,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,智尚转债,123191,2023-12-15 14:47,114.5,114.585,114.585,114.5,15,17180.0,0.07,0.07,0.085,0.0
227,智尚转债,123191,2023-12-15 14:48,114.5,114.501,114.501,114.5,10,11450.0,0.0,-0.07,-0.084,0.0
228,智尚转债,123191,2023-12-15 14:49,114.583,114.5,114.596,114.5,20,22904.0,0.08,0.0,-0.001,0.0
229,智尚转债,123191,2023-12-15 14:50,114.5,114.5,114.5,114.5,10,11450.0,0.0,0.0,0.0,0.0
230,智尚转债,123191,2023-12-15 14:51,114.58,114.501,114.58,114.5,15,17176.0,0.07,0.0,0.001,0.0
231,智尚转债,123191,2023-12-15 14:52,114.504,114.512,114.58,114.504,41,46950.0,0.07,0.01,0.011,0.01
232,智尚转债,123191,2023-12-15 14:53,114.512,114.511,114.512,114.511,39,44659.0,0.0,0.0,-0.001,0.01
233,智尚转债,123191,2023-12-15 14:54,114.543,114.507,114.543,114.506,21,24048.0,0.03,0.0,-0.004,0.0
234,智尚转债,123191,2023-12-15 14:55,114.543,114.542,114.544,114.542,12,13745.0,0.0,0.03,0.035,0.0
235,智尚转债,123191,2023-12-15 14:56,114.542,114.507,114.58,114.506,24,27486.0,0.06,-0.03,-0.035,0.0
236,智尚转债,123191,2023-12-15 14:57,114.58,114.598,114.634,114.58,55,63028.0,0.05,0.08,0.091,0.01
237,智尚转债,123191,2023-12-15 14:58,114.598,114.598,114.598,114.598,0,0.0,0.0,0.0,0.0,0.0
238,智尚转债,123191,2023-12-15 14:59,114.598,114.598,114.598,114.598,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-12-15 15:00,114.598,114.598,114.598,114.598,21,24065.0,0.0,0.0,0.0,0.0
