,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,海顺转债,123183,2023-12-15 14:46,114.186,113.941,114.186,113.903,107,121951.0,0.25,-0.21,-0.244,0.02
226,海顺转债,123183,2023-12-15 14:47,114.239,114.375,114.5,114.239,63,72043.0,0.23,0.38,0.434,0.01
227,海顺转债,123183,2023-12-15 14:48,114.332,114.434,114.44,114.243,33,37738.0,0.17,0.05,0.059,0.01
228,海顺转债,123183,2023-12-15 14:49,114.25,114.251,114.251,114.25,8,9140.0,0.0,-0.16,-0.183,0.0
229,海顺转债,123183,2023-12-15 14:50,114.272,114.394,114.4,114.271,21,24018.0,0.11,0.13,0.143,0.0
230,海顺转债,123183,2023-12-15 14:51,114.037,114.114,114.114,114.037,41,46805.0,0.07,-0.24,-0.28,0.01
231,海顺转债,123183,2023-12-15 14:52,114.3,114.155,114.3,114.155,6,6850.0,0.13,0.04,0.041,0.0
232,海顺转债,123183,2023-12-15 14:53,114.18,113.666,114.18,113.666,13,14813.0,0.45,-0.43,-0.489,0.0
233,海顺转债,123183,2023-12-15 14:54,113.809,113.783,113.991,113.783,20,22778.0,0.18,0.1,0.117,0.0
234,海顺转债,123183,2023-12-15 14:55,113.783,113.897,113.897,113.783,10,11382.0,0.1,0.1,0.114,0.0
235,海顺转债,123183,2023-12-15 14:56,113.783,113.74,113.8,113.709,36,40962.0,0.08,-0.14,-0.157,0.01
236,海顺转债,123183,2023-12-15 14:57,113.65,113.7,113.7,113.297,24,27252.0,0.35,-0.04,-0.04,0.0
237,海顺转债,123183,2023-12-15 14:58,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
238,海顺转债,123183,2023-12-15 14:59,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
239,海顺转债,123183,2023-12-15 15:00,113.7,113.7,113.7,113.7,21,23877.0,0.0,0.0,0.0,0.0
