,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,凯盛转债,123233,2023-12-15 14:37,115.4,115.384,115.402,115.384,710,819417.0,0.02,-0.01,-0.017,0.11
217,凯盛转债,123233,2023-12-15 14:38,115.384,115.384,115.385,115.384,178,205389.0,0.0,0.0,0.0,0.03
218,凯盛转债,123233,2023-12-15 14:39,115.356,115.361,115.361,115.356,165,189765.0,0.0,-0.02,-0.023,0.03
219,凯盛转债,123233,2023-12-15 14:40,115.361,115.409,115.409,115.361,462,533213.0,0.04,0.04,0.048,0.07
220,凯盛转债,123233,2023-12-15 14:41,115.5,115.436,115.5,115.401,587,677847.0,0.09,0.02,0.027,0.09
221,凯盛转债,123233,2023-12-15 14:42,115.434,115.406,115.435,115.406,1174,1355174.0,0.03,-0.03,-0.03,0.18
222,凯盛转债,123233,2023-12-15 14:43,115.406,115.4,115.406,115.369,642,741277.0,0.03,-0.01,-0.006,0.1
223,凯盛转债,123233,2023-12-15 14:44,115.4,115.373,115.411,115.373,625,721629.0,0.03,-0.02,-0.027,0.1
224,凯盛转债,123233,2023-12-15 14:45,115.374,115.37,115.374,115.362,339,391566.0,0.01,0.0,-0.003,0.05
225,凯盛转债,123233,2023-12-15 14:46,115.364,115.348,115.364,115.336,432,497998.0,0.02,-0.02,-0.022,0.07
226,凯盛转债,123233,2023-12-15 14:47,115.348,115.33,115.35,115.33,269,310611.0,0.02,-0.02,-0.018,0.04
227,凯盛转债,123233,2023-12-15 14:48,115.331,115.32,115.343,115.302,1348,1554477.0,0.04,-0.01,-0.01,0.21
228,凯盛转债,123233,2023-12-15 14:49,115.32,115.303,115.329,115.303,730,841432.0,0.02,-0.01,-0.017,0.11
229,凯盛转债,123233,2023-12-15 14:50,115.303,115.302,115.304,115.3,2201,2538166.0,0.0,0.0,-0.001,0.34
230,凯盛转债,123233,2023-12-15 14:51,115.3,115.251,115.3,115.251,326,376168.0,0.04,-0.04,-0.051,0.05
231,凯盛转债,123233,2023-12-15 14:52,115.15,115.14,115.2,115.115,1175,1352469.0,0.07,-0.1,-0.111,0.18
232,凯盛转债,123233,2023-12-15 14:53,115.141,115.119,115.141,115.115,865,995233.0,0.02,-0.02,-0.021,0.13
233,凯盛转债,123233,2023-12-15 14:54,115.119,115.1,115.12,115.1,988,1136999.0,0.02,-0.02,-0.019,0.15
234,凯盛转债,123233,2023-12-15 14:55,115.11,115.011,115.11,115.011,782,900401.0,0.09,-0.08,-0.089,0.12
235,凯盛转债,123233,2023-12-15 14:56,115.031,115.0,115.031,115.0,1846,2123015.0,0.03,-0.01,-0.011,0.28
236,凯盛转债,123233,2023-12-15 14:57,115.001,115.045,115.045,115.0,1264,1454036.0,0.04,0.04,0.045,0.19
237,凯盛转债,123233,2023-12-15 14:58,115.045,115.045,115.045,115.045,7,8053.0,0.0,0.0,0.0,0.0
238,凯盛转债,123233,2023-12-15 14:59,115.045,115.045,115.045,115.045,0,0.0,0.0,0.0,0.0,0.0
239,凯盛转债,123233,2023-12-15 15:00,115.001,115.001,115.001,115.001,2137,2457456.0,0.0,-0.04,-0.044,0.33
