,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,博杰转债,127051,2023-12-15 14:48,110.154,110.154,110.154,110.154,17,18725.0,0.0,0.0,-0.001,0.0
228,博杰转债,127051,2023-12-15 14:49,110.037,110.155,110.155,110.037,69,76000.0,0.11,0.0,0.001,0.01
229,博杰转债,127051,2023-12-15 14:50,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
230,博杰转债,127051,2023-12-15 14:51,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
231,博杰转债,127051,2023-12-15 14:52,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
232,博杰转债,127051,2023-12-15 14:53,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
233,博杰转债,127051,2023-12-15 14:54,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
234,博杰转债,127051,2023-12-15 14:55,110.097,110.079,110.097,110.079,16,17614.0,0.02,-0.07,-0.076,0.0
235,博杰转债,127051,2023-12-15 14:56,109.87,109.87,109.87,109.87,60,65997.0,0.0,-0.19,-0.209,0.01
236,博杰转债,127051,2023-12-15 14:57,109.89,110.094,110.097,109.89,12,13205.0,0.19,0.2,0.224,0.0
237,博杰转债,127051,2023-12-15 14:58,110.094,110.094,110.094,110.094,0,0.0,0.0,0.0,0.0,0.0
238,博杰转债,127051,2023-12-15 14:59,110.094,110.094,110.094,110.094,0,0.0,0.0,0.0,0.0,0.0
239,博杰转债,127051,2023-12-15 15:00,110.005,110.005,110.005,110.005,0,0.0,0.0,-0.08,-0.089,0.0
