,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,川恒转债,127043,2023-12-15 14:46,117.377,117.42,117.42,117.34,299,350961.0,0.07,0.05,0.057,0.03
226,川恒转债,127043,2023-12-15 14:47,117.404,117.393,117.404,117.372,184,215993.0,0.03,-0.02,-0.027,0.02
227,川恒转债,127043,2023-12-15 14:48,117.404,117.404,117.42,117.393,180,211323.0,0.02,0.01,0.011,0.02
228,川恒转债,127043,2023-12-15 14:49,117.404,117.407,117.426,117.404,33,38747.0,0.02,0.0,0.003,0.0
229,川恒转债,127043,2023-12-15 14:50,117.404,117.407,117.407,117.404,51,59877.0,0.0,0.0,0.0,0.0
230,川恒转债,127043,2023-12-15 14:51,117.45,117.376,117.45,117.376,99,116243.0,0.06,-0.03,-0.031,0.01
231,川恒转债,127043,2023-12-15 14:52,117.449,117.45,117.45,117.449,9,10570.0,0.0,0.06,0.074,0.0
232,川恒转债,127043,2023-12-15 14:53,117.381,117.45,117.599,117.381,128,150399.0,0.19,0.0,0.0,0.01
233,川恒转债,127043,2023-12-15 14:54,117.451,117.488,117.565,117.45,84,98680.0,0.1,0.03,0.038,0.01
234,川恒转债,127043,2023-12-15 14:55,117.578,117.598,117.598,117.553,73,85830.0,0.04,0.09,0.11,0.01
235,川恒转债,127043,2023-12-15 14:56,117.46,117.602,117.615,117.46,18,21154.0,0.13,0.0,0.004,0.0
236,川恒转债,127043,2023-12-15 14:57,117.58,117.59,117.59,117.58,7,8230.0,0.01,-0.01,-0.012,0.0
237,川恒转债,127043,2023-12-15 14:58,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
238,川恒转债,127043,2023-12-15 14:59,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
239,川恒转债,127043,2023-12-15 15:00,117.601,117.601,117.601,117.601,14,16464.0,0.0,0.01,0.011,0.0
