,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,豪能转债,113662,2023-12-15 14:46,125.334,125.305,125.334,125.271,23,28819.0,0.05,-0.11,-0.135,0.0
226,豪能转债,113662,2023-12-15 14:47,125.277,125.359,125.359,125.277,4,5012.0,0.07,0.04,0.054,0.0
227,豪能转债,113662,2023-12-15 14:48,125.366,125.298,125.407,125.298,80,100304.0,0.09,-0.05,-0.061,0.02
228,豪能转债,113662,2023-12-15 14:49,125.298,125.283,125.298,125.283,4,5011.0,0.01,-0.01,-0.015,0.0
229,豪能转债,113662,2023-12-15 14:50,125.291,125.291,125.291,125.291,25,31323.0,0.0,0.01,0.008,0.01
230,豪能转债,113662,2023-12-15 14:51,125.291,125.264,125.291,125.264,62,77682.0,0.02,-0.02,-0.027,0.01
231,豪能转债,113662,2023-12-15 14:52,125.317,125.433,125.433,125.317,6,7522.0,0.09,0.13,0.169,0.0
232,豪能转债,113662,2023-12-15 14:53,125.426,125.436,125.436,125.426,6,7525.0,0.01,0.0,0.003,0.0
233,豪能转债,113662,2023-12-15 14:54,125.308,125.38,125.38,125.308,31,38858.0,0.06,-0.04,-0.056,0.01
234,豪能转债,113662,2023-12-15 14:55,125.38,125.557,125.557,125.38,142,178218.0,0.14,0.14,0.177,0.03
235,豪能转债,113662,2023-12-15 14:56,125.567,125.455,125.567,125.455,70,87876.0,0.09,-0.08,-0.102,0.01
236,豪能转债,113662,2023-12-15 14:57,125.551,125.551,125.551,125.551,5,6277.0,0.0,0.08,0.096,0.0
237,豪能转债,113662,2023-12-15 14:58,125.655,125.456,125.655,125.456,13,16314.0,0.16,-0.08,-0.095,0.0
238,豪能转债,113662,2023-12-15 14:59,125.456,125.456,125.456,125.456,0,0.0,0.0,0.0,0.0,0.0
239,豪能转债,113662,2023-12-15 15:00,125.455,125.455,125.455,125.454,7,8782.0,0.0,0.0,-0.001,0.0
