,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,翔丰转债,123225,2023-12-15 14:42,117.805,117.733,117.805,117.732,18,21201.0,0.06,-0.06,-0.072,0.0
222,翔丰转债,123225,2023-12-15 14:43,117.803,117.732,117.803,117.732,6,7065.0,0.06,0.0,-0.001,0.0
223,翔丰转债,123225,2023-12-15 14:44,117.732,117.8,117.801,117.732,31,36510.0,0.06,0.06,0.068,0.0
224,翔丰转债,123225,2023-12-15 14:45,117.801,117.8,117.801,117.74,19,21788.0,0.05,0.0,0.0,0.0
225,翔丰转债,123225,2023-12-15 14:46,117.741,117.8,117.8,117.74,33,38859.0,0.05,0.0,0.0,0.0
226,翔丰转债,123225,2023-12-15 14:47,117.8,117.8,117.802,117.741,71,83632.0,0.05,0.0,0.0,0.01
227,翔丰转债,123225,2023-12-15 14:48,117.806,117.826,117.826,117.806,35,41236.0,0.02,0.02,0.026,0.0
228,翔丰转债,123225,2023-12-15 14:49,117.806,117.742,117.819,117.742,65,76571.0,0.07,-0.07,-0.084,0.01
229,翔丰转债,123225,2023-12-15 14:50,117.815,117.777,117.816,117.732,82,96588.0,0.07,0.03,0.035,0.01
230,翔丰转债,123225,2023-12-15 14:51,117.777,117.777,117.8,117.777,13,15193.0,0.02,0.0,0.0,0.0
231,翔丰转债,123225,2023-12-15 14:52,117.806,117.799,117.806,117.799,7,8246.0,0.01,0.02,0.022,0.0
232,翔丰转债,123225,2023-12-15 14:53,117.8,117.803,117.803,117.8,4,4712.0,0.0,0.0,0.004,0.0
233,翔丰转债,123225,2023-12-15 14:54,117.778,117.733,117.778,117.708,60,70758.0,0.06,-0.06,-0.07,0.01
234,翔丰转债,123225,2023-12-15 14:55,117.734,117.772,117.773,117.734,9,10599.0,0.03,0.03,0.039,0.0
235,翔丰转债,123225,2023-12-15 14:56,117.74,117.77,117.77,117.734,38,44269.0,0.03,0.0,-0.002,0.0
236,翔丰转债,123225,2023-12-15 14:57,117.771,117.742,117.771,117.742,20,23553.0,0.02,-0.02,-0.028,0.0
237,翔丰转债,123225,2023-12-15 14:58,117.742,117.742,117.742,117.742,0,0.0,0.0,0.0,0.0,0.0
238,翔丰转债,123225,2023-12-15 14:59,117.742,117.742,117.742,117.742,0,0.0,0.0,0.0,0.0,0.0
239,翔丰转债,123225,2023-12-15 15:00,118.16,118.16,118.16,118.16,103,121704.0,0.0,0.36,0.418,0.01
