,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合力转债,110091,2023-12-15 14:47,136.335,136.492,136.492,136.321,80,109070.0,0.13,0.13,0.18,0.0
227,合力转债,110091,2023-12-15 14:48,136.413,136.416,136.471,136.407,81,110512.0,0.05,-0.06,-0.076,0.0
228,合力转债,110091,2023-12-15 14:49,136.479,136.435,136.479,136.41,108,147337.0,0.05,0.01,0.019,0.01
229,合力转债,110091,2023-12-15 14:50,136.444,136.414,136.459,136.412,60,81859.0,0.03,-0.02,-0.021,0.0
230,合力转债,110091,2023-12-15 14:51,136.413,136.319,136.47,136.306,777,1059585.0,0.12,-0.07,-0.095,0.04
231,合力转债,110091,2023-12-15 14:52,136.239,136.245,136.306,136.2,253,344693.0,0.08,-0.05,-0.074,0.01
232,合力转债,110091,2023-12-15 14:53,136.245,136.286,136.286,136.2,314,427678.0,0.06,0.03,0.041,0.02
233,合力转债,110091,2023-12-15 14:54,136.235,136.2,136.235,136.19,352,479445.0,0.03,-0.06,-0.086,0.02
234,合力转债,110091,2023-12-15 14:55,136.235,136.2,136.257,136.2,262,356882.0,0.04,0.0,0.0,0.01
235,合力转债,110091,2023-12-15 14:56,136.2,136.246,136.317,136.13,163,222056.0,0.14,0.03,0.046,0.01
236,合力转债,110091,2023-12-15 14:57,136.246,136.203,136.246,135.9,459,625020.0,0.25,-0.03,-0.043,0.02
237,合力转债,110091,2023-12-15 14:58,136.203,136.203,136.264,136.2,114,155281.0,0.05,0.0,0.0,0.01
238,合力转债,110091,2023-12-15 14:59,136.2,136.203,136.203,135.909,279,379929.0,0.22,0.0,0.0,0.01
239,合力转债,110091,2023-12-15 15:00,136.203,136.203,136.314,136.2,53,72187.0,0.08,0.0,0.0,0.0
