,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,科顺转债,123216,2023-12-15 14:46,107.683,107.683,107.683,107.683,5,5384.0,0.0,0.0,0.0,0.0
226,科顺转债,123216,2023-12-15 14:47,107.557,107.557,107.557,107.557,4,4302.0,0.0,-0.12,-0.126,0.0
227,科顺转债,123216,2023-12-15 14:48,107.563,107.679,107.679,107.563,8,8613.0,0.11,0.11,0.122,0.0
228,科顺转债,123216,2023-12-15 14:49,107.676,107.676,107.676,107.676,22,23687.0,0.0,0.0,-0.003,0.0
229,科顺转债,123216,2023-12-15 14:50,107.598,107.598,107.598,107.598,1,1075.0,0.0,-0.07,-0.078,0.0
230,科顺转债,123216,2023-12-15 14:51,107.598,107.598,107.598,107.598,0,0.0,0.0,0.0,0.0,0.0
231,科顺转债,123216,2023-12-15 14:52,107.63,107.63,107.63,107.63,9,9686.0,0.0,0.03,0.032,0.0
232,科顺转债,123216,2023-12-15 14:53,107.63,107.63,107.63,107.63,0,0.0,0.0,0.0,0.0,0.0
233,科顺转债,123216,2023-12-15 14:54,107.6,107.553,107.6,107.553,43,46262.0,0.04,-0.07,-0.077,0.0
234,科顺转债,123216,2023-12-15 14:55,107.552,107.409,107.686,107.409,143,153783.0,0.26,-0.13,-0.144,0.01
235,科顺转债,123216,2023-12-15 14:56,107.627,107.509,107.7,107.472,118,126948.0,0.21,0.09,0.1,0.01
236,科顺转债,123216,2023-12-15 14:57,107.625,107.625,107.625,107.625,3,3228.0,0.0,0.11,0.116,0.0
237,科顺转债,123216,2023-12-15 14:58,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
238,科顺转债,123216,2023-12-15 14:59,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
239,科顺转债,123216,2023-12-15 15:00,107.625,107.625,107.625,107.625,17,18296.0,0.0,0.0,0.0,0.0
