,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,台21转债,113638,2023-12-15 14:49,113.187,113.189,113.189,113.187,34,38484.0,0.0,0.0,0.004,0.01
229,台21转债,113638,2023-12-15 14:50,113.195,113.221,113.221,113.147,34,38492.0,0.07,0.03,0.032,0.01
230,台21转债,113638,2023-12-15 14:51,113.221,113.221,113.221,113.221,0,0.0,0.0,0.0,0.0,0.0
231,台21转债,113638,2023-12-15 14:52,113.221,113.221,113.221,113.221,0,0.0,0.0,0.0,0.0,0.0
232,台21转债,113638,2023-12-15 14:53,113.221,113.25,113.25,113.221,198,224215.0,0.03,0.03,0.029,0.03
233,台21转债,113638,2023-12-15 14:54,113.278,113.405,113.45,113.278,110,124739.0,0.15,0.14,0.155,0.02
234,台21转债,113638,2023-12-15 14:55,113.399,113.405,113.405,113.399,64,72576.0,0.01,0.0,0.0,0.01
235,台21转债,113638,2023-12-15 14:56,113.45,113.335,113.583,113.334,195,221257.0,0.22,-0.06,-0.07,0.03
236,台21转债,113638,2023-12-15 14:57,113.166,113.471,113.471,113.166,20,22651.0,0.27,0.12,0.136,0.0
237,台21转债,113638,2023-12-15 14:58,113.471,113.5,113.5,113.471,91,103229.0,0.03,0.03,0.029,0.02
238,台21转债,113638,2023-12-15 14:59,113.5,113.5,113.501,113.5,10,11350.0,0.0,0.0,0.0,0.0
239,台21转债,113638,2023-12-15 15:00,113.5,113.501,113.501,113.5,10,11350.0,0.0,0.0,0.001,0.0
