,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海环转债,113532,2023-12-15 14:49,120.258,120.258,120.258,120.258,48,57724.0,0.0,0.0,0.0,0.01
229,海环转债,113532,2023-12-15 14:50,120.258,120.262,120.262,120.258,72,86587.0,0.0,0.0,0.004,0.02
230,海环转债,113532,2023-12-15 14:51,120.26,120.294,120.294,120.259,118,141910.0,0.03,0.03,0.032,0.03
231,海环转债,113532,2023-12-15 14:52,120.262,120.31,120.339,120.262,39,46913.0,0.06,0.01,0.016,0.01
232,海环转债,113532,2023-12-15 14:53,120.312,120.341,120.341,120.312,18,21660.0,0.02,0.03,0.031,0.0
233,海环转债,113532,2023-12-15 14:54,120.341,120.345,120.387,120.341,17,20461.0,0.04,0.0,0.004,0.0
234,海环转债,113532,2023-12-15 14:55,120.346,120.343,120.379,120.343,169,203387.0,0.03,0.0,-0.002,0.04
235,海环转债,113532,2023-12-15 14:56,120.343,120.343,120.344,120.343,111,133581.0,0.0,0.0,0.0,0.02
236,海环转债,113532,2023-12-15 14:57,120.344,120.348,120.348,120.343,45,54155.0,0.0,0.0,0.005,0.01
237,海环转债,113532,2023-12-15 14:58,120.348,120.36,120.36,120.348,3,3611.0,0.01,0.01,0.012,0.0
238,海环转债,113532,2023-12-15 14:59,120.36,120.348,120.36,120.348,20,24070.0,0.01,-0.01,-0.012,0.0
239,海环转债,113532,2023-12-15 15:00,120.348,120.348,120.348,120.348,2,2407.0,0.0,0.0,0.0,0.0
