,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,甬金转债,113636,2023-07-05 14:47,114.996,114.996,114.996,114.996,10,11500.0,0.0,0.0,0.0,0.0
227,甬金转债,113636,2023-07-05 14:48,114.981,114.942,114.981,114.902,18,20689.0,0.07,-0.05,-0.054,0.0
228,甬金转债,113636,2023-07-05 14:49,114.902,114.902,114.902,114.902,26,29877.0,0.0,-0.03,-0.04,0.0
229,甬金转债,113636,2023-07-05 14:50,114.902,114.902,114.902,114.902,0,0.0,0.0,0.0,0.0,0.0
230,甬金转债,113636,2023-07-05 14:51,114.918,114.954,114.954,114.918,3,3448.0,0.03,0.05,0.052,0.0
231,甬金转债,113636,2023-07-05 14:52,114.954,114.954,114.954,114.954,0,0.0,0.0,0.0,0.0,0.0
232,甬金转债,113636,2023-07-05 14:53,114.961,114.961,114.961,114.961,1,1150.0,0.0,0.01,0.007,0.0
233,甬金转债,113636,2023-07-05 14:54,114.953,114.953,114.953,114.953,1,1149.0,0.0,-0.01,-0.008,0.0
234,甬金转债,113636,2023-07-05 14:55,114.953,115.002,115.002,114.953,15,17246.0,0.04,0.04,0.049,0.0
235,甬金转债,113636,2023-07-05 14:56,115.002,115.002,115.002,115.002,0,0.0,0.0,0.0,0.0,0.0
236,甬金转债,113636,2023-07-05 14:57,114.963,115.062,115.062,114.963,57,65560.0,0.09,0.05,0.06,0.01
237,甬金转债,113636,2023-07-05 14:58,115.062,115.062,115.062,115.062,0,0.0,0.0,0.0,0.0,0.0
238,甬金转债,113636,2023-07-05 14:59,115.055,115.055,115.055,115.055,3,3452.0,0.0,-0.01,-0.007,0.0
239,甬金转债,113636,2023-07-05 15:00,114.963,115.031,115.031,114.963,31,35660.0,0.06,-0.02,-0.024,0.0
