,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,城地转债,113596,2023-07-05 14:51,96.399,96.4,96.4,96.399,5,4820.0,0.0,0.0,0.0,0.0
231,城地转债,113596,2023-07-05 14:52,96.4,96.4,96.4,96.399,54,52056.0,0.0,0.0,0.0,0.0
232,城地转债,113596,2023-07-05 14:53,96.4,96.41,96.41,96.4,25,24100.0,0.01,0.01,0.01,0.0
233,城地转债,113596,2023-07-05 14:54,96.409,96.4,96.409,96.4,56,53986.0,0.01,-0.01,-0.01,0.0
234,城地转债,113596,2023-07-05 14:55,96.409,96.4,96.409,96.4,21,20244.0,0.01,0.0,0.0,0.0
235,城地转债,113596,2023-07-05 14:56,96.408,96.399,96.408,96.399,43,41452.0,0.01,0.0,-0.001,0.0
236,城地转债,113596,2023-07-05 14:57,96.399,96.4,96.4,96.399,43,41452.0,0.0,0.0,0.001,0.0
237,城地转债,113596,2023-07-05 14:58,96.408,96.408,96.408,96.408,5,4820.0,0.0,0.01,0.008,0.0
238,城地转债,113596,2023-07-05 14:59,96.402,96.398,96.402,96.398,56,53984.0,0.0,-0.01,-0.01,0.0
239,城地转债,113596,2023-07-05 15:00,96.408,96.401,96.408,96.401,19,18317.0,0.01,0.0,0.003,0.0
