,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华友转债,113641,2023-07-05 14:49,109.394,109.383,109.395,109.383,39,42664.0,0.01,-0.01,-0.011,0.0
229,华友转债,113641,2023-07-05 14:50,109.383,109.322,109.383,109.322,13,14213.0,0.06,-0.06,-0.061,0.0
230,华友转债,113641,2023-07-05 14:51,109.38,109.317,109.395,109.317,267,292021.0,0.07,0.0,-0.005,0.0
231,华友转债,113641,2023-07-05 14:52,109.359,109.328,109.384,109.328,14,15308.0,0.05,0.01,0.011,0.0
232,华友转债,113641,2023-07-05 14:53,109.4,109.4,109.4,109.328,473,517452.0,0.07,0.07,0.072,0.01
233,华友转债,113641,2023-07-05 14:54,109.4,109.4,109.403,109.4,36,39384.0,0.0,0.0,0.0,0.0
234,华友转债,113641,2023-07-05 14:55,109.417,109.397,109.417,109.355,674,737354.0,0.06,0.0,-0.003,0.01
235,华友转债,113641,2023-07-05 14:56,109.36,109.441,109.441,109.36,337,368671.0,0.07,0.04,0.044,0.0
236,华友转债,113641,2023-07-05 14:57,109.4,109.397,109.406,109.397,165,180513.0,0.01,-0.04,-0.044,0.0
237,华友转债,113641,2023-07-05 14:58,109.4,109.44,109.44,109.4,159,173957.0,0.04,0.04,0.043,0.0
238,华友转债,113641,2023-07-05 14:59,109.406,109.406,109.446,109.406,20,21884.0,0.04,-0.03,-0.034,0.0
239,华友转债,113641,2023-07-05 15:00,109.406,109.457,109.498,109.406,163,178415.0,0.08,0.05,0.051,0.0
