,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,亚泰转债,128066,2023-07-05 14:42,117.058,117.006,117.058,116.992,49,57337.0,0.06,-0.04,-0.052,0.01
222,亚泰转债,128066,2023-07-05 14:43,116.992,116.99,116.993,116.989,55,64345.0,0.0,-0.01,-0.016,0.01
223,亚泰转债,128066,2023-07-05 14:44,116.938,116.937,117.0,116.937,33,38594.0,0.05,-0.05,-0.053,0.01
224,亚泰转债,128066,2023-07-05 14:45,116.999,117.003,117.003,116.995,46,53819.0,0.01,0.06,0.066,0.01
225,亚泰转债,128066,2023-07-05 14:46,117.003,117.1,117.1,116.972,263,307733.0,0.11,0.08,0.097,0.06
226,亚泰转债,128066,2023-07-05 14:47,117.081,117.096,117.098,117.053,116,135798.0,0.04,0.0,-0.004,0.03
227,亚泰转债,128066,2023-07-05 14:48,117.083,117.094,117.094,117.08,15,17563.0,0.01,0.0,-0.002,0.0
228,亚泰转债,128066,2023-07-05 14:49,117.094,117.095,117.095,117.093,45,52692.0,0.0,0.0,0.001,0.01
229,亚泰转债,128066,2023-07-05 14:50,117.095,117.097,117.097,117.03,153,179129.0,0.06,0.0,0.002,0.03
230,亚泰转债,128066,2023-07-05 14:51,117.097,117.097,117.097,117.031,115,134608.0,0.06,0.0,0.0,0.02
231,亚泰转债,128066,2023-07-05 14:52,117.097,117.053,117.097,117.053,81,94831.0,0.04,-0.04,-0.044,0.02
232,亚泰转债,128066,2023-07-05 14:53,117.097,117.083,117.098,117.054,124,145178.0,0.04,0.03,0.03,0.03
233,亚泰转债,128066,2023-07-05 14:54,117.083,117.097,117.097,117.054,141,165058.0,0.04,0.01,0.014,0.03
234,亚泰转债,128066,2023-07-05 14:55,117.097,117.053,117.097,117.053,47,55023.0,0.04,-0.04,-0.044,0.01
235,亚泰转债,128066,2023-07-05 14:56,117.053,117.053,117.064,117.053,50,58527.0,0.01,0.0,0.0,0.01
236,亚泰转债,128066,2023-07-05 14:57,117.053,117.053,117.075,117.053,66,77257.0,0.02,0.0,0.0,0.01
237,亚泰转债,128066,2023-07-05 14:58,117.053,117.053,117.053,117.053,5,5852.0,0.0,0.0,0.0,0.0
238,亚泰转债,128066,2023-07-05 14:59,117.053,117.053,117.053,117.053,0,0.0,0.0,0.0,0.0,0.0
239,亚泰转债,128066,2023-07-05 15:00,117.097,117.097,117.097,117.097,3,3512.0,0.0,0.04,0.044,0.0
