,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,法本转债,123164,2023-07-05 14:46,147.213,147.183,147.25,147.17,95,139854.0,0.05,0.06,0.095,0.02
226,法本转债,123164,2023-07-05 14:47,147.249,147.249,147.249,147.2,59,86866.0,0.03,0.04,0.066,0.01
227,法本转债,123164,2023-07-05 14:48,147.21,147.309,147.406,147.21,143,210599.0,0.13,0.04,0.06,0.02
228,法本转债,123164,2023-07-05 14:49,147.459,147.406,147.5,147.406,170,250653.0,0.06,0.07,0.097,0.03
229,法本转债,123164,2023-07-05 14:50,147.41,147.479,147.5,147.377,266,392144.0,0.08,0.05,0.073,0.04
230,法本转债,123164,2023-07-05 14:51,147.478,147.718,147.75,147.31,907,1338592.0,0.3,0.16,0.239,0.15
231,法本转债,123164,2023-07-05 14:52,147.8,147.587,147.8,147.587,540,797691.0,0.14,-0.09,-0.131,0.09
232,法本转债,123164,2023-07-05 14:53,147.641,147.918,147.933,147.638,639,944581.0,0.2,0.22,0.331,0.11
233,法本转债,123164,2023-07-05 14:54,147.916,147.717,147.916,147.698,138,203957.0,0.15,-0.14,-0.201,0.02
234,法本转债,123164,2023-07-05 14:55,147.716,147.769,147.8,147.716,154,227562.0,0.06,0.04,0.052,0.03
235,法本转债,123164,2023-07-05 14:56,147.785,147.844,147.852,147.701,400,591196.0,0.1,0.05,0.075,0.07
236,法本转债,123164,2023-07-05 14:57,147.824,147.8,147.893,147.701,339,500997.0,0.13,-0.03,-0.044,0.06
237,法本转债,123164,2023-07-05 14:58,147.8,147.8,147.8,147.8,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-07-05 14:59,147.8,147.8,147.8,147.8,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-07-05 15:00,147.892,147.892,147.892,147.892,458,677345.0,0.0,0.06,0.092,0.08
