,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,新星转债,113600,2023-07-05 14:48,124.999,124.975,124.999,124.975,142,177482.0,0.02,-0.02,-0.024,0.03
228,新星转债,113600,2023-07-05 14:49,124.94,124.88,124.974,124.878,107,133683.0,0.08,-0.08,-0.095,0.02
229,新星转债,113600,2023-07-05 14:50,124.878,124.858,124.878,124.858,65,81170.0,0.02,-0.02,-0.022,0.01
230,新星转债,113600,2023-07-05 14:51,124.857,124.935,125.0,124.851,581,726159.0,0.12,0.06,0.077,0.13
231,新星转债,113600,2023-07-05 14:52,124.911,124.939,124.972,124.91,252,314839.0,0.05,0.0,0.004,0.06
232,新星转债,113600,2023-07-05 14:53,124.895,124.957,124.957,124.895,89,111196.0,0.05,0.01,0.018,0.02
233,新星转债,113600,2023-07-05 14:54,124.958,124.935,124.972,124.935,302,377291.0,0.03,-0.02,-0.022,0.07
234,新星转债,113600,2023-07-05 14:55,124.935,124.928,125.0,124.928,175,218673.0,0.06,-0.01,-0.007,0.04
235,新星转债,113600,2023-07-05 14:56,124.928,125.0,125.0,124.9,1359,1698220.0,0.08,0.06,0.072,0.3
236,新星转债,113600,2023-07-05 14:57,125.0,124.92,125.0,124.92,439,548733.0,0.06,-0.06,-0.08,0.1
237,新星转债,113600,2023-07-05 14:58,124.92,125.0,125.0,124.92,158,197483.0,0.06,0.06,0.08,0.03
238,新星转债,113600,2023-07-05 14:59,124.988,124.981,125.0,124.981,114,142490.0,0.02,-0.02,-0.019,0.03
239,新星转债,113600,2023-07-05 15:00,124.997,124.998,125.0,124.981,243,303746.0,0.02,0.01,0.017,0.05
