,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,翔鹭转债,128072,2023-07-05 14:34,116.5,116.13,116.5,116.13,1382,1606923.0,0.32,-0.32,-0.37,0.46
214,翔鹭转债,128072,2023-07-05 14:35,116.17,116.322,116.372,116.121,1052,1222440.0,0.22,0.17,0.192,0.35
215,翔鹭转债,128072,2023-07-05 14:36,116.277,116.361,116.39,116.277,818,951568.0,0.1,0.03,0.039,0.27
216,翔鹭转债,128072,2023-07-05 14:37,116.3,116.735,116.798,116.194,3158,3676762.0,0.52,0.32,0.374,1.05
217,翔鹭转债,128072,2023-07-05 14:38,116.801,116.576,116.88,116.458,1760,2053883.0,0.36,-0.14,-0.159,0.58
218,翔鹭转债,128072,2023-07-05 14:39,116.5,116.392,116.511,116.38,621,723003.0,0.11,-0.16,-0.184,0.21
219,翔鹭转债,128072,2023-07-05 14:40,116.391,116.3,116.474,116.276,783,911349.0,0.17,-0.08,-0.092,0.26
220,翔鹭转债,128072,2023-07-05 14:41,116.28,116.321,116.345,116.243,786,913959.0,0.09,0.02,0.021,0.26
221,翔鹭转债,128072,2023-07-05 14:42,116.3,116.456,116.456,116.278,689,801762.0,0.15,0.12,0.135,0.23
222,翔鹭转债,128072,2023-07-05 14:43,116.473,116.27,116.473,116.27,1614,1877018.0,0.17,-0.16,-0.186,0.54
223,翔鹭转债,128072,2023-07-05 14:44,116.16,116.1,116.268,116.1,2227,2586687.0,0.14,-0.15,-0.17,0.74
224,翔鹭转债,128072,2023-07-05 14:45,116.118,116.293,116.41,116.101,1028,1194268.0,0.27,0.17,0.193,0.34
225,翔鹭转债,128072,2023-07-05 14:46,116.372,116.377,116.422,116.243,1481,1723609.0,0.15,0.07,0.084,0.49
226,翔鹭转债,128072,2023-07-05 14:47,116.41,116.422,116.449,116.327,576,670461.0,0.1,0.04,0.045,0.19
227,翔鹭转债,128072,2023-07-05 14:48,116.428,116.404,116.449,116.391,609,709095.0,0.05,-0.02,-0.018,0.2
228,翔鹭转债,128072,2023-07-05 14:49,116.404,116.396,116.405,116.355,1030,1198854.0,0.04,-0.01,-0.008,0.34
229,翔鹭转债,128072,2023-07-05 14:50,116.427,116.397,116.427,116.35,889,1034562.0,0.07,0.0,0.001,0.29
230,翔鹭转债,128072,2023-07-05 14:51,116.397,116.5,116.5,116.397,1677,1952750.0,0.09,0.09,0.103,0.56
231,翔鹭转债,128072,2023-07-05 14:52,116.531,116.678,116.678,116.501,2008,2340113.0,0.15,0.15,0.178,0.67
232,翔鹭转债,128072,2023-07-05 14:53,116.556,116.55,116.679,116.5,2011,2344963.0,0.15,-0.11,-0.128,0.67
233,翔鹭转债,128072,2023-07-05 14:54,116.55,116.268,116.55,116.2,2685,3122388.0,0.3,-0.24,-0.282,0.89
234,翔鹭转债,128072,2023-07-05 14:55,116.204,116.37,116.45,116.204,1828,2125975.0,0.21,0.09,0.102,0.61
235,翔鹭转债,128072,2023-07-05 14:56,116.328,116.45,116.45,116.328,1584,1843648.0,0.1,0.07,0.08,0.53
236,翔鹭转债,128072,2023-07-05 14:57,116.373,116.402,116.499,116.373,2481,2889077.0,0.11,-0.04,-0.048,0.82
237,翔鹭转债,128072,2023-07-05 14:58,116.402,116.402,116.402,116.402,25,29100.0,0.0,0.0,0.0,0.01
238,翔鹭转债,128072,2023-07-05 14:59,116.402,116.402,116.402,116.402,0,0.0,0.0,0.0,0.0,0.0
239,翔鹭转债,128072,2023-07-05 15:00,116.4,116.4,116.4,116.4,3503,4077142.0,0.0,0.0,-0.002,1.16
