,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金盘转债,118019,2023-07-05 14:45,132.499,132.474,132.5,132.47,154,204023.0,0.02,0.0,0.003,0.02
225,金盘转债,118019,2023-07-05 14:46,132.469,132.5,132.5,132.469,247,327246.0,0.02,0.02,0.026,0.03
226,金盘转债,118019,2023-07-05 14:47,132.5,132.495,132.53,132.471,329,435919.0,0.04,0.0,-0.005,0.03
227,金盘转债,118019,2023-07-05 14:48,132.487,132.508,132.521,132.423,734,972513.0,0.07,0.01,0.013,0.08
228,金盘转债,118019,2023-07-05 14:49,132.508,132.509,132.531,132.487,557,738051.0,0.03,0.0,0.001,0.06
229,金盘转债,118019,2023-07-05 14:50,132.51,132.539,132.539,132.49,245,324678.0,0.04,0.02,0.03,0.03
230,金盘转债,118019,2023-07-05 14:51,132.538,132.533,132.634,132.533,271,359274.0,0.08,0.0,-0.006,0.03
231,金盘转债,118019,2023-07-05 14:52,132.537,132.5,132.575,132.5,243,322067.0,0.06,-0.02,-0.033,0.02
232,金盘转债,118019,2023-07-05 14:53,132.502,132.573,132.652,132.501,244,323458.0,0.11,0.06,0.073,0.02
233,金盘转债,118019,2023-07-05 14:54,132.576,132.5,132.576,132.409,176,233190.0,0.13,-0.06,-0.073,0.02
234,金盘转债,118019,2023-07-05 14:55,132.503,132.689,132.698,132.503,324,429648.0,0.15,0.14,0.189,0.03
235,金盘转债,118019,2023-07-05 14:56,132.628,132.677,132.677,132.553,78,103448.0,0.09,-0.01,-0.012,0.01
236,金盘转债,118019,2023-07-05 14:57,132.581,132.578,132.669,132.578,48,63657.0,0.07,-0.07,-0.099,0.0
237,金盘转债,118019,2023-07-05 14:58,132.585,132.59,132.59,132.467,42,55682.0,0.09,0.01,0.012,0.0
238,金盘转债,118019,2023-07-05 14:59,132.577,132.577,132.585,132.577,29,38448.0,0.01,-0.01,-0.013,0.0
239,金盘转债,118019,2023-07-05 15:00,132.577,132.448,132.577,132.26,22,29136.0,0.24,-0.1,-0.129,0.0
