,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宏丰转债,123141,2023-07-05 14:41,127.134,127.107,127.134,127.08,49,62283.0,0.04,-0.02,-0.027,0.02
221,宏丰转债,123141,2023-07-05 14:42,127.107,127.032,127.107,127.016,79,100255.0,0.07,-0.06,-0.075,0.02
222,宏丰转债,123141,2023-07-05 14:43,127.03,126.997,127.03,126.997,135,171460.0,0.03,-0.03,-0.035,0.04
223,宏丰转债,123141,2023-07-05 14:44,127.002,127.123,127.124,127.002,81,102912.0,0.1,0.1,0.126,0.03
224,宏丰转债,123141,2023-07-05 14:45,127.088,127.106,127.106,127.088,29,36857.0,0.01,-0.01,-0.017,0.01
225,宏丰转债,123141,2023-07-05 14:46,127.079,127.118,127.128,127.052,51,64817.0,0.06,0.01,0.012,0.02
226,宏丰转债,123141,2023-07-05 14:47,127.09,127.09,127.09,127.09,7,8896.0,0.0,-0.02,-0.028,0.0
227,宏丰转债,123141,2023-07-05 14:48,127.127,127.161,127.195,127.127,77,97899.0,0.05,0.06,0.071,0.02
228,宏丰转债,123141,2023-07-05 14:49,127.142,127.142,127.142,127.142,25,31785.0,0.0,-0.01,-0.019,0.01
229,宏丰转债,123141,2023-07-05 14:50,127.142,127.191,127.191,127.1,67,85183.0,0.07,0.04,0.049,0.02
230,宏丰转债,123141,2023-07-05 14:51,127.191,127.193,127.3,127.191,212,269838.0,0.09,0.0,0.002,0.07
231,宏丰转债,123141,2023-07-05 14:52,127.21,127.182,127.249,127.175,160,203525.0,0.06,-0.01,-0.011,0.05
232,宏丰转债,123141,2023-07-05 14:53,127.192,127.2,127.229,127.17,82,104300.0,0.05,0.01,0.018,0.03
233,宏丰转债,123141,2023-07-05 14:54,127.189,127.15,127.189,127.102,163,207227.0,0.07,-0.04,-0.05,0.05
234,宏丰转债,123141,2023-07-05 14:55,127.199,127.13,127.199,127.13,11,13989.0,0.05,-0.02,-0.02,0.0
235,宏丰转债,123141,2023-07-05 14:56,127.175,127.169,127.191,127.164,75,95375.0,0.02,0.03,0.039,0.02
236,宏丰转债,123141,2023-07-05 14:57,127.193,127.293,127.293,127.193,140,178055.0,0.08,0.1,0.124,0.04
237,宏丰转债,123141,2023-07-05 14:58,127.293,127.293,127.293,127.293,0,0.0,0.0,0.0,0.0,0.0
238,宏丰转债,123141,2023-07-05 14:59,127.293,127.293,127.293,127.293,0,0.0,0.0,0.0,0.0,0.0
239,宏丰转债,123141,2023-07-05 15:00,127.477,127.477,127.477,127.477,87,110904.0,0.0,0.14,0.184,0.03
