,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,友发转债,113058,2023-07-05 14:50,120.645,120.645,120.645,120.6,533,642815.0,0.04,0.01,0.014,0.03
230,友发转债,113058,2023-07-05 14:51,120.608,120.605,120.643,120.605,86,103729.0,0.03,-0.03,-0.04,0.0
231,友发转债,113058,2023-07-05 14:52,120.605,120.647,120.647,120.605,37,44634.0,0.03,0.03,0.042,0.0
232,友发转债,113058,2023-07-05 14:53,120.648,120.6,120.648,120.6,554,668152.0,0.04,-0.04,-0.047,0.03
233,友发转债,113058,2023-07-05 14:54,120.612,120.645,120.65,120.601,1352,1631167.0,0.04,0.04,0.045,0.07
234,友发转债,113058,2023-07-05 14:55,120.645,120.608,120.646,120.608,21,25333.0,0.03,-0.03,-0.037,0.0
235,友发转债,113058,2023-07-05 14:56,120.608,120.5,120.608,120.5,645,777808.0,0.09,-0.09,-0.108,0.03
236,友发转债,113058,2023-07-05 14:57,120.51,120.644,120.65,120.5,217,261665.0,0.12,0.12,0.144,0.01
237,友发转债,113058,2023-07-05 14:58,120.636,120.636,120.636,120.636,1,1206.0,0.0,-0.01,-0.008,0.0
238,友发转债,113058,2023-07-05 14:59,120.636,120.636,120.636,120.636,3,3619.0,0.0,0.0,0.0,0.0
239,友发转债,113058,2023-07-05 15:00,120.507,120.514,120.514,120.507,24,28924.0,0.01,-0.1,-0.122,0.0
