,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,铁汉转债,123004,2023-07-05 14:42,109.2,109.2,109.201,109.2,10,10920.0,0.0,0.0,-0.001,0.0
222,铁汉转债,123004,2023-07-05 14:43,109.2,109.2,109.2,109.2,341,372371.0,0.0,0.0,0.0,0.04
223,铁汉转债,123004,2023-07-05 14:44,109.166,109.166,109.166,109.166,6,6549.0,0.0,-0.03,-0.034,0.0
224,铁汉转债,123004,2023-07-05 14:45,109.167,109.174,109.174,109.167,5,5458.0,0.01,0.01,0.008,0.0
225,铁汉转债,123004,2023-07-05 14:46,109.177,109.177,109.177,109.17,15,16376.0,0.01,0.0,0.003,0.0
226,铁汉转债,123004,2023-07-05 14:47,109.168,109.18,109.18,109.168,15,16376.0,0.01,0.0,0.003,0.0
227,铁汉转债,123004,2023-07-05 14:48,109.2,109.201,109.201,109.2,11,12012.0,0.0,0.02,0.021,0.0
228,铁汉转债,123004,2023-07-05 14:49,109.2,109.183,109.206,109.182,71,77529.0,0.02,-0.02,-0.018,0.01
229,铁汉转债,123004,2023-07-05 14:50,109.188,109.2,109.2,109.188,15,16379.0,0.01,0.02,0.017,0.0
230,铁汉转债,123004,2023-07-05 14:51,109.237,109.237,109.237,109.237,1,1092.0,0.0,0.03,0.037,0.0
231,铁汉转债,123004,2023-07-05 14:52,109.237,109.19,109.237,109.19,25,27300.0,0.04,-0.04,-0.047,0.0
232,铁汉转债,123004,2023-07-05 14:53,109.182,109.19,109.19,109.182,8,8734.0,0.01,0.0,0.0,0.0
233,铁汉转债,123004,2023-07-05 14:54,109.195,109.2,109.228,109.19,11,12011.0,0.03,0.01,0.01,0.0
234,铁汉转债,123004,2023-07-05 14:55,109.2,109.2,109.2,109.2,15,16380.0,0.0,0.0,0.0,0.0
235,铁汉转债,123004,2023-07-05 14:56,109.2,109.228,109.228,109.2,12,13104.0,0.03,0.03,0.028,0.0
236,铁汉转债,123004,2023-07-05 14:57,109.201,109.228,109.228,109.201,48,52426.0,0.02,0.0,0.0,0.01
237,铁汉转债,123004,2023-07-05 14:58,109.228,109.228,109.228,109.228,0,0.0,0.0,0.0,0.0,0.0
238,铁汉转债,123004,2023-07-05 14:59,109.228,109.228,109.228,109.228,0,0.0,0.0,0.0,0.0,0.0
239,铁汉转债,123004,2023-07-05 15:00,109.227,109.227,109.227,109.227,48,52428.0,0.0,0.0,-0.001,0.01
