,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,豪美转债,127053,2023-07-05 14:42,125.875,125.92,125.92,125.836,109,137214.0,0.07,0.07,0.087,0.01
222,豪美转债,127053,2023-07-05 14:43,125.902,125.9,125.95,125.84,210,264384.0,0.09,-0.02,-0.02,0.03
223,豪美转债,127053,2023-07-05 14:44,125.9,125.9,125.938,125.895,358,450711.0,0.03,0.0,0.0,0.04
224,豪美转债,127053,2023-07-05 14:45,125.9,125.999,126.022,125.9,642,808835.0,0.1,0.08,0.099,0.08
225,豪美转债,127053,2023-07-05 14:46,126.022,126.021,126.051,125.975,608,766237.0,0.06,0.02,0.022,0.07
226,豪美转债,127053,2023-07-05 14:47,126.021,125.902,126.026,125.902,198,249433.0,0.1,-0.09,-0.119,0.02
227,豪美转债,127053,2023-07-05 14:48,125.904,125.905,125.907,125.9,299,376481.0,0.01,0.0,0.003,0.04
228,豪美转债,127053,2023-07-05 14:49,125.907,125.9,125.97,125.9,474,596754.0,0.06,0.0,-0.005,0.06
229,豪美转债,127053,2023-07-05 14:50,125.89,125.97,125.97,125.865,532,669660.0,0.08,0.06,0.07,0.06
230,豪美转债,127053,2023-07-05 14:51,125.97,125.96,126.0,125.893,350,440827.0,0.08,-0.01,-0.01,0.04
231,豪美转债,127053,2023-07-05 14:52,126.0,125.963,126.0,125.936,507,638594.0,0.05,0.0,0.003,0.06
232,豪美转债,127053,2023-07-05 14:53,125.9,125.901,125.966,125.885,323,406676.0,0.06,-0.05,-0.062,0.04
233,豪美转债,127053,2023-07-05 14:54,125.886,126.048,126.05,125.886,1670,2103517.0,0.13,0.12,0.147,0.2
234,豪美转债,127053,2023-07-05 14:55,126.047,126.01,126.047,126.0,687,865747.0,0.04,-0.03,-0.038,0.08
235,豪美转债,127053,2023-07-05 14:56,126.037,126.051,126.051,126.0,1795,2261732.0,0.04,0.03,0.041,0.22
236,豪美转债,127053,2023-07-05 14:57,126.1,126.257,126.257,126.1,1586,2000724.0,0.12,0.16,0.206,0.19
237,豪美转债,127053,2023-07-05 14:58,126.25,126.25,126.25,126.25,30,37875.0,0.0,-0.01,-0.007,0.0
238,豪美转债,127053,2023-07-05 14:59,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,0.0,0.0
239,豪美转债,127053,2023-07-05 15:00,126.25,126.25,126.25,126.25,1648,2080600.0,0.0,0.0,0.0,0.2
