,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,胜蓝转债,123143,2023-07-05 14:37,128.564,128.564,128.616,128.564,117,150473.0,0.04,-0.03,-0.037,0.04
217,胜蓝转债,123143,2023-07-05 14:38,128.582,128.534,128.582,128.53,19,24423.0,0.04,-0.02,-0.03,0.01
218,胜蓝转债,123143,2023-07-05 14:39,128.523,128.438,128.523,128.438,72,92513.0,0.07,-0.07,-0.096,0.02
219,胜蓝转债,123143,2023-07-05 14:40,128.438,128.457,128.5,128.438,72,92493.0,0.05,0.01,0.019,0.02
220,胜蓝转债,123143,2023-07-05 14:41,128.461,128.439,128.537,128.439,51,65516.0,0.08,-0.01,-0.018,0.02
221,胜蓝转债,123143,2023-07-05 14:42,128.439,128.425,128.439,128.401,152,195203.0,0.03,-0.01,-0.014,0.05
222,胜蓝转债,123143,2023-07-05 14:43,128.425,128.448,128.48,128.416,26,33393.0,0.05,0.02,0.023,0.01
223,胜蓝转债,123143,2023-07-05 14:44,128.404,128.4,128.488,128.4,96,123277.0,0.07,-0.04,-0.048,0.03
224,胜蓝转债,123143,2023-07-05 14:45,128.5,128.55,128.55,128.42,93,119494.0,0.1,0.12,0.15,0.03
225,胜蓝转债,123143,2023-07-05 14:46,128.55,128.537,128.592,128.491,67,86107.0,0.08,-0.01,-0.013,0.02
226,胜蓝转债,123143,2023-07-05 14:47,128.537,128.47,128.54,128.47,115,147759.0,0.05,-0.05,-0.067,0.03
227,胜蓝转债,123143,2023-07-05 14:48,128.467,128.5,128.51,128.431,57,73237.0,0.06,0.02,0.03,0.02
228,胜蓝转债,123143,2023-07-05 14:49,128.454,128.51,128.51,128.434,31,39830.0,0.06,0.01,0.01,0.01
229,胜蓝转债,123143,2023-07-05 14:50,128.51,128.51,128.542,128.5,174,223602.0,0.03,0.0,0.0,0.05
230,胜蓝转债,123143,2023-07-05 14:51,128.486,128.42,128.487,128.418,69,88632.0,0.05,-0.07,-0.09,0.02
231,胜蓝转债,123143,2023-07-05 14:52,128.434,128.492,128.493,128.421,54,69365.0,0.06,0.06,0.072,0.02
232,胜蓝转债,123143,2023-07-05 14:53,128.492,128.5,128.508,128.45,141,181171.0,0.05,0.01,0.008,0.04
233,胜蓝转债,123143,2023-07-05 14:54,128.5,128.488,128.5,128.412,101,129728.0,0.07,-0.01,-0.012,0.03
234,胜蓝转债,123143,2023-07-05 14:55,128.413,128.434,128.492,128.401,117,150247.0,0.07,-0.04,-0.054,0.04
235,胜蓝转债,123143,2023-07-05 14:56,128.427,128.476,128.502,128.416,211,271069.0,0.07,0.03,0.042,0.06
236,胜蓝转债,123143,2023-07-05 14:57,128.45,128.5,128.51,128.4,410,526835.0,0.09,0.02,0.024,0.12
237,胜蓝转债,123143,2023-07-05 14:58,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
238,胜蓝转债,123143,2023-07-05 14:59,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
239,胜蓝转债,123143,2023-07-05 15:00,128.51,128.51,128.51,128.51,311,399923.0,0.0,0.01,0.01,0.09
