,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,游族转债,128074,2023-07-05 14:47,141.303,141.169,141.303,141.157,455,642521.0,0.1,-0.09,-0.132,0.07
227,游族转债,128074,2023-07-05 14:48,141.2,141.191,141.2,141.153,411,580209.0,0.03,0.02,0.022,0.06
228,游族转债,128074,2023-07-05 14:49,141.2,141.258,141.299,141.2,546,771052.0,0.07,0.05,0.067,0.08
229,游族转债,128074,2023-07-05 14:50,141.226,141.3,141.3,141.22,397,560763.0,0.06,0.03,0.042,0.06
230,游族转债,128074,2023-07-05 14:51,141.3,141.494,141.5,141.3,741,1047652.0,0.14,0.14,0.194,0.11
231,游族转债,128074,2023-07-05 14:52,141.5,140.875,141.5,140.875,2153,3039433.0,0.44,-0.44,-0.619,0.32
232,游族转债,128074,2023-07-05 14:53,140.875,140.8,140.875,140.711,850,1196663.0,0.12,-0.05,-0.075,0.12
233,游族转债,128074,2023-07-05 14:54,140.821,140.832,140.867,140.8,402,566132.0,0.05,0.02,0.032,0.06
234,游族转债,128074,2023-07-05 14:55,140.876,140.837,140.876,140.832,327,460573.0,0.03,0.0,0.005,0.05
235,游族转债,128074,2023-07-05 14:56,140.836,140.7,140.865,140.62,678,954313.0,0.17,-0.1,-0.137,0.1
236,游族转债,128074,2023-07-05 14:57,140.69,140.8,140.8,140.68,729,1025798.0,0.09,0.07,0.1,0.11
237,游族转债,128074,2023-07-05 14:58,140.86,140.86,140.86,140.86,1,1408.0,0.0,0.04,0.06,0.0
238,游族转债,128074,2023-07-05 14:59,140.86,140.86,140.86,140.86,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-07-05 15:00,141.0,141.0,141.0,141.0,722,1018020.0,0.0,0.1,0.14,0.11
