,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,合力转债,110091,2023-07-05 14:46,165.817,165.505,165.817,165.505,155,256787.0,0.19,-0.18,-0.295,0.01
226,合力转债,110091,2023-07-05 14:47,165.491,165.59,165.6,165.422,139,230087.0,0.11,0.05,0.085,0.01
227,合力转债,110091,2023-07-05 14:48,165.425,165.695,165.695,165.425,175,289785.0,0.16,0.06,0.105,0.01
228,合力转债,110091,2023-07-05 14:49,165.614,165.544,165.769,165.508,182,301426.0,0.16,-0.09,-0.151,0.01
229,合力转债,110091,2023-07-05 14:50,165.556,165.554,165.641,165.508,109,180478.0,0.08,0.01,0.01,0.01
230,合力转债,110091,2023-07-05 14:51,165.538,165.94,165.94,165.538,595,986246.0,0.24,0.23,0.386,0.03
231,合力转债,110091,2023-07-05 14:52,165.996,166.11,166.182,165.996,597,991287.0,0.11,0.1,0.17,0.03
232,合力转债,110091,2023-07-05 14:53,166.126,166.063,166.2,166.048,185,307358.0,0.09,-0.03,-0.047,0.01
233,合力转债,110091,2023-07-05 14:54,166.022,165.998,166.102,165.876,325,539499.0,0.14,-0.04,-0.065,0.02
234,合力转债,110091,2023-07-05 14:55,165.864,165.32,165.936,165.32,763,1264131.0,0.37,-0.41,-0.678,0.04
235,合力转债,110091,2023-07-05 14:56,165.4,165.4,165.573,165.4,752,1244502.0,0.1,0.05,0.08,0.04
236,合力转债,110091,2023-07-05 14:57,165.47,165.796,165.796,165.47,159,263218.0,0.2,0.24,0.396,0.01
237,合力转债,110091,2023-07-05 14:58,165.702,165.99,165.99,165.702,346,574026.0,0.17,0.12,0.194,0.02
238,合力转债,110091,2023-07-05 14:59,165.914,166.0,166.0,165.7,447,741281.0,0.18,0.01,0.01,0.02
239,合力转债,110091,2023-07-05 15:00,165.95,165.859,166.265,165.859,724,1200818.0,0.24,-0.08,-0.141,0.04
