,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,蓝晓转02,123195,2023-07-05 14:35,143.003,143.019,143.019,143.0,162,231666.0,0.01,-0.03,-0.041,0.03
215,蓝晓转02,123195,2023-07-05 14:36,143.015,142.97,143.015,142.96,8,11439.0,0.04,-0.03,-0.049,0.0
216,蓝晓转02,123195,2023-07-05 14:37,143.049,143.094,143.094,143.0,153,218872.0,0.07,0.09,0.124,0.03
217,蓝晓转02,123195,2023-07-05 14:38,143.064,143.18,143.18,143.064,180,257668.0,0.08,0.06,0.086,0.03
218,蓝晓转02,123195,2023-07-05 14:39,143.2,143.169,143.229,143.09,729,1043823.0,0.1,-0.01,-0.011,0.13
219,蓝晓转02,123195,2023-07-05 14:40,143.03,142.957,143.138,142.957,209,298852.0,0.13,-0.15,-0.212,0.04
220,蓝晓转02,123195,2023-07-05 14:41,143.0,142.902,143.0,142.9,431,616109.0,0.07,-0.04,-0.055,0.08
221,蓝晓转02,123195,2023-07-05 14:42,142.91,142.962,143.055,142.901,232,331675.0,0.11,0.04,0.06,0.04
222,蓝晓转02,123195,2023-07-05 14:43,143.034,142.901,143.034,142.9,94,134336.0,0.09,-0.04,-0.061,0.02
223,蓝晓转02,123195,2023-07-05 14:44,142.901,142.9,142.99,142.9,227,324012.0,0.06,0.0,-0.001,0.04
224,蓝晓转02,123195,2023-07-05 14:45,142.9,142.871,142.923,142.701,1268,1811529.0,0.16,-0.02,-0.029,0.23
225,蓝晓转02,123195,2023-07-05 14:46,142.923,142.831,142.923,142.666,249,355620.0,0.18,-0.03,-0.04,0.05
226,蓝晓转02,123195,2023-07-05 14:47,142.741,142.8,142.831,142.706,171,244150.0,0.09,-0.02,-0.031,0.03
227,蓝晓转02,123195,2023-07-05 14:48,142.8,142.706,142.831,142.666,156,222694.0,0.12,-0.07,-0.094,0.03
228,蓝晓转02,123195,2023-07-05 14:49,142.706,142.814,142.888,142.669,198,282713.0,0.15,0.08,0.108,0.04
229,蓝晓转02,123195,2023-07-05 14:50,142.814,142.78,142.91,142.78,280,400036.0,0.09,-0.02,-0.034,0.05
230,蓝晓转02,123195,2023-07-05 14:51,142.8,143.08,143.08,142.8,633,904841.0,0.2,0.21,0.3,0.12
231,蓝晓转02,123195,2023-07-05 14:52,142.97,142.872,142.974,142.869,349,498703.0,0.07,-0.15,-0.208,0.06
232,蓝晓转02,123195,2023-07-05 14:53,142.872,143.158,143.199,142.872,545,779623.0,0.23,0.2,0.286,0.1
233,蓝晓转02,123195,2023-07-05 14:54,143.173,142.932,143.18,142.932,777,1111973.0,0.17,-0.16,-0.226,0.14
234,蓝晓转02,123195,2023-07-05 14:55,143.03,142.861,143.03,142.75,891,1273134.0,0.2,-0.05,-0.071,0.16
235,蓝晓转02,123195,2023-07-05 14:56,142.892,142.98,143.03,142.876,880,1257687.0,0.11,0.08,0.119,0.16
236,蓝晓转02,123195,2023-07-05 14:57,142.987,142.831,142.987,142.71,806,1151363.0,0.19,-0.1,-0.149,0.15
237,蓝晓转02,123195,2023-07-05 14:58,142.831,142.831,142.831,142.831,10,14283.0,0.0,0.0,0.0,0.0
238,蓝晓转02,123195,2023-07-05 14:59,142.831,142.831,142.831,142.831,0,0.0,0.0,0.0,0.0,0.0
239,蓝晓转02,123195,2023-07-05 15:00,143.2,143.2,143.2,143.2,1896,2715072.0,0.0,0.26,0.369,0.35
