,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,金农转债,128036,2023-07-05 14:48,138.976,138.9,138.976,138.86,20,27784.0,0.08,0.0,0.0,0.01
228,金农转债,128036,2023-07-05 14:49,138.88,138.88,138.902,138.836,262,363874.0,0.05,-0.01,-0.02,0.18
229,金农转债,128036,2023-07-05 14:50,138.801,138.912,138.912,138.8,158,219366.0,0.08,0.02,0.032,0.11
230,金农转债,128036,2023-07-05 14:51,138.88,138.95,138.975,138.88,73,101394.0,0.07,0.03,0.038,0.05
231,金农转债,128036,2023-07-05 14:52,138.95,138.85,138.95,138.85,161,223619.0,0.07,-0.07,-0.1,0.11
232,金农转债,128036,2023-07-05 14:53,138.808,138.91,138.91,138.8,1251,1736788.0,0.08,0.04,0.06,0.86
233,金农转债,128036,2023-07-05 14:54,138.836,138.895,139.0,138.81,329,456932.0,0.14,-0.01,-0.015,0.23
234,金农转债,128036,2023-07-05 14:55,139.07,139.327,139.357,138.985,962,1338459.0,0.27,0.31,0.432,0.66
235,金农转债,128036,2023-07-05 14:56,139.251,139.82,139.855,139.251,2615,3649786.0,0.43,0.35,0.493,1.8
236,金农转债,128036,2023-07-05 14:57,139.9,140.062,140.342,139.9,2671,3739580.0,0.32,0.17,0.242,1.84
237,金农转债,128036,2023-07-05 14:58,140.062,140.062,140.062,140.062,9,12605.0,0.0,0.0,0.0,0.01
238,金农转债,128036,2023-07-05 14:59,140.062,140.062,140.062,140.062,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-07-05 15:00,140.137,140.137,140.137,140.137,1590,2228178.0,0.0,0.05,0.075,1.09
