,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,能化转债,127027,2023-07-05 14:49,122.467,122.612,122.612,122.467,47,57595.0,0.12,0.08,0.092,0.0
229,能化转债,127027,2023-07-05 14:50,122.563,122.601,122.669,122.562,82,100537.0,0.09,-0.01,-0.011,0.0
230,能化转债,127027,2023-07-05 14:51,122.601,122.509,122.615,122.509,33,40439.0,0.09,-0.08,-0.092,0.0
231,能化转债,127027,2023-07-05 14:52,122.46,122.5,122.523,122.46,22,26950.0,0.05,-0.01,-0.009,0.0
232,能化转债,127027,2023-07-05 14:53,122.5,122.517,122.517,122.5,51,62477.0,0.01,0.01,0.017,0.0
233,能化转债,127027,2023-07-05 14:54,122.517,122.527,122.527,122.5,165,202132.0,0.02,0.01,0.01,0.01
234,能化转债,127027,2023-07-05 14:55,122.5,122.526,122.549,122.5,154,188677.0,0.04,0.0,-0.001,0.01
235,能化转债,127027,2023-07-05 14:56,122.525,122.452,122.525,122.423,150,183693.0,0.08,-0.06,-0.074,0.01
236,能化转债,127027,2023-07-05 14:57,122.458,122.5,122.5,122.41,189,231504.0,0.07,0.04,0.048,0.01
237,能化转债,127027,2023-07-05 14:58,122.5,122.5,122.5,122.5,2,2450.0,0.0,0.0,0.0,0.0
238,能化转债,127027,2023-07-05 14:59,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
239,能化转债,127027,2023-07-05 15:00,122.5,122.5,122.5,122.5,41,50225.0,0.0,0.0,0.0,0.0
