,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,长久转债,113519,2023-08-31 14:45,134.18,134.069,134.18,134.06,529,709518.0,0.09,-0.1,-0.132,0.13
225,长久转债,113519,2023-08-31 14:46,134.089,133.9,134.102,133.9,1247,1671242.0,0.15,-0.13,-0.169,0.32
226,长久转债,113519,2023-08-31 14:47,133.905,133.91,133.955,133.902,668,894520.0,0.04,0.01,0.01,0.17
227,长久转债,113519,2023-08-31 14:48,133.911,133.949,133.966,133.904,446,597329.0,0.05,0.03,0.039,0.11
228,长久转债,113519,2023-08-31 14:49,133.969,133.91,133.984,133.901,541,724583.0,0.06,-0.03,-0.039,0.14
229,长久转债,113519,2023-08-31 14:50,133.91,133.91,133.938,133.895,444,594585.0,0.03,0.0,0.0,0.11
230,长久转债,113519,2023-08-31 14:51,133.9,133.874,133.92,133.867,699,936021.0,0.04,-0.03,-0.036,0.18
231,长久转债,113519,2023-08-31 14:52,133.893,133.84,133.893,133.802,498,666518.0,0.07,-0.03,-0.034,0.13
232,长久转债,113519,2023-08-31 14:53,133.84,133.667,133.84,133.667,890,1190339.0,0.13,-0.13,-0.173,0.23
233,长久转债,113519,2023-08-31 14:54,133.668,133.729,133.748,133.6,1572,2101117.0,0.11,0.05,0.062,0.4
234,长久转债,113519,2023-08-31 14:55,133.7,133.677,133.7,133.677,982,1312843.0,0.02,-0.04,-0.052,0.25
235,长久转债,113519,2023-08-31 14:56,133.678,133.729,133.729,133.674,1102,1473290.0,0.04,0.04,0.052,0.28
236,长久转债,113519,2023-08-31 14:57,133.729,133.95,133.95,133.729,1350,1806914.0,0.17,0.17,0.221,0.34
237,长久转债,113519,2023-08-31 14:58,133.95,133.918,133.959,133.888,799,1069938.0,0.05,-0.02,-0.032,0.2
238,长久转债,113519,2023-08-31 14:59,133.9,133.91,133.917,133.892,248,332090.0,0.02,-0.01,-0.008,0.06
239,长久转债,113519,2023-08-31 15:00,133.915,133.943,133.943,133.84,1253,1678309.0,0.08,0.02,0.033,0.32
