,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,塞力转债,113601,2023-08-31 14:41,108.366,108.34,108.395,108.34,711,770447.0,0.05,-0.01,-0.012,0.13
221,塞力转债,113601,2023-08-31 14:42,108.333,108.45,108.455,108.333,1056,1144260.0,0.11,0.1,0.11,0.19
222,塞力转债,113601,2023-08-31 14:43,108.455,108.444,108.471,108.432,662,717960.0,0.04,-0.01,-0.006,0.12
223,塞力转债,113601,2023-08-31 14:44,108.463,108.405,108.463,108.35,613,664625.0,0.1,-0.04,-0.039,0.11
224,塞力转债,113601,2023-08-31 14:45,108.355,108.34,108.361,108.33,678,734631.0,0.03,-0.06,-0.065,0.12
225,塞力转债,113601,2023-08-31 14:46,108.363,108.296,108.365,108.283,767,830757.0,0.08,-0.04,-0.044,0.14
226,塞力转债,113601,2023-08-31 14:47,108.257,108.341,108.36,108.257,582,630305.0,0.1,0.04,0.045,0.11
227,塞力转债,113601,2023-08-31 14:48,108.345,108.315,108.36,108.315,568,615374.0,0.04,-0.02,-0.026,0.1
228,塞力转债,113601,2023-08-31 14:49,108.317,108.222,108.348,108.222,954,1033035.0,0.12,-0.09,-0.093,0.18
229,塞力转债,113601,2023-08-31 14:50,108.22,108.163,108.252,108.15,581,628565.0,0.09,-0.05,-0.059,0.11
230,塞力转债,113601,2023-08-31 14:51,108.173,108.294,108.294,108.173,554,599536.0,0.11,0.12,0.131,0.1
231,塞力转债,113601,2023-08-31 14:52,108.246,108.2,108.246,108.2,1255,1358127.0,0.04,-0.09,-0.094,0.23
232,塞力转债,113601,2023-08-31 14:53,108.205,108.082,108.248,108.08,1171,1266839.0,0.16,-0.11,-0.118,0.22
233,塞力转债,113601,2023-08-31 14:54,108.08,108.032,108.08,108.009,1239,1338422.0,0.07,-0.05,-0.05,0.23
234,塞力转债,113601,2023-08-31 14:55,108.019,107.878,108.019,107.878,2332,2517301.0,0.13,-0.14,-0.154,0.43
235,塞力转债,113601,2023-08-31 14:56,107.881,107.99,107.99,107.881,1945,2099139.0,0.1,0.1,0.112,0.36
236,塞力转债,113601,2023-08-31 14:57,107.968,108.055,108.1,107.949,1381,1491781.0,0.14,0.06,0.065,0.25
237,塞力转债,113601,2023-08-31 14:58,108.054,107.962,108.055,107.946,654,706310.0,0.1,-0.09,-0.093,0.12
238,塞力转债,113601,2023-08-31 14:59,107.952,107.978,108.0,107.952,555,599254.0,0.04,0.01,0.016,0.1
239,塞力转债,113601,2023-08-31 15:00,107.967,107.945,108.0,107.88,955,1030877.0,0.11,-0.03,-0.033,0.18
