,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵燃转债,110084,2023-08-31 14:41,127.64,127.688,127.688,127.632,126,160849.0,0.04,0.03,0.044,0.01
221,贵燃转债,110084,2023-08-31 14:42,127.708,127.931,127.95,127.685,905,1156793.0,0.21,0.19,0.243,0.1
222,贵燃转债,110084,2023-08-31 14:43,127.94,127.732,127.94,127.732,115,147060.0,0.16,-0.16,-0.199,0.01
223,贵燃转债,110084,2023-08-31 14:44,127.732,127.818,127.818,127.7,105,134145.0,0.09,0.07,0.086,0.01
224,贵燃转债,110084,2023-08-31 14:45,127.834,127.745,127.834,127.745,71,90735.0,0.07,-0.06,-0.073,0.01
225,贵燃转债,110084,2023-08-31 14:46,127.683,127.707,127.767,127.683,144,183915.0,0.07,-0.03,-0.038,0.02
226,贵燃转债,110084,2023-08-31 14:47,127.692,127.73,127.748,127.666,133,169861.0,0.06,0.02,0.023,0.01
227,贵燃转债,110084,2023-08-31 14:48,127.729,127.7,127.758,127.7,66,84308.0,0.05,-0.02,-0.03,0.01
228,贵燃转债,110084,2023-08-31 14:49,127.7,127.728,127.767,127.7,61,77910.0,0.05,0.02,0.028,0.01
229,贵燃转债,110084,2023-08-31 14:50,127.798,127.809,127.818,127.754,222,283707.0,0.05,0.06,0.081,0.02
230,贵燃转债,110084,2023-08-31 14:51,127.805,127.771,127.809,127.751,99,126501.0,0.05,-0.03,-0.038,0.01
231,贵燃转债,110084,2023-08-31 14:52,127.761,127.759,127.765,127.751,265,338546.0,0.01,-0.01,-0.012,0.03
232,贵燃转债,110084,2023-08-31 14:53,127.76,127.761,127.765,127.751,1307,1669739.0,0.01,0.0,0.002,0.14
233,贵燃转债,110084,2023-08-31 14:54,127.744,127.705,127.746,127.652,86,109829.0,0.07,-0.04,-0.056,0.01
234,贵燃转债,110084,2023-08-31 14:55,127.702,127.704,127.803,127.666,220,280980.0,0.11,0.0,-0.001,0.02
235,贵燃转债,110084,2023-08-31 14:56,127.8,127.777,127.8,127.701,133,169916.0,0.08,0.06,0.073,0.01
236,贵燃转债,110084,2023-08-31 14:57,127.778,127.79,127.791,127.641,70,89424.0,0.12,0.01,0.013,0.01
237,贵燃转债,110084,2023-08-31 14:58,127.79,127.818,127.818,127.789,42,53674.0,0.02,0.02,0.028,0.0
238,贵燃转债,110084,2023-08-31 14:59,127.8,127.801,127.818,127.792,22,28117.0,0.02,-0.01,-0.017,0.0
239,贵燃转债,110084,2023-08-31 15:00,127.833,127.823,127.834,127.791,253,323395.0,0.03,0.02,0.022,0.03
