,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,新港转债,111013,2023-08-31 14:44,201.534,201.261,201.534,201.147,851,1712900.0,0.19,-0.1,-0.207,0.23
224,新港转债,111013,2023-08-31 14:45,201.238,201.389,201.593,201.2,845,1701538.0,0.2,0.06,0.128,0.23
225,新港转债,111013,2023-08-31 14:46,201.338,201.15,201.378,201.147,772,1553506.0,0.11,-0.12,-0.239,0.21
226,新港转债,111013,2023-08-31 14:47,201.11,200.501,201.15,200.501,2589,5202188.0,0.32,-0.32,-0.649,0.7
227,新港转债,111013,2023-08-31 14:48,200.269,200.803,201.205,200.269,2038,4093998.0,0.47,0.15,0.302,0.55
228,新港转债,111013,2023-08-31 14:49,200.908,201.087,201.087,200.808,654,1314398.0,0.14,0.14,0.284,0.18
229,新港转债,111013,2023-08-31 14:50,201.086,201.255,201.415,200.814,908,1825386.0,0.3,0.08,0.168,0.25
230,新港转债,111013,2023-08-31 14:51,201.392,201.583,201.583,201.177,1544,3109136.0,0.2,0.16,0.328,0.42
231,新港转债,111013,2023-08-31 14:52,201.551,201.373,201.551,201.258,1042,2098354.0,0.15,-0.1,-0.21,0.28
232,新港转债,111013,2023-08-31 14:53,201.377,201.474,201.474,201.337,740,1490360.0,0.07,0.05,0.101,0.2
233,新港转债,111013,2023-08-31 14:54,201.445,201.977,201.98,201.445,1429,2882248.0,0.27,0.25,0.503,0.39
234,新港转债,111013,2023-08-31 14:55,201.93,201.888,201.97,201.767,1315,2654640.0,0.1,-0.04,-0.089,0.36
235,新港转债,111013,2023-08-31 14:56,201.889,201.98,202.008,201.857,1158,2338319.0,0.07,0.05,0.092,0.31
236,新港转债,111013,2023-08-31 14:57,202.04,202.401,202.403,201.987,2121,4286266.0,0.21,0.21,0.421,0.57
237,新港转债,111013,2023-08-31 14:58,202.4,202.0,202.4,202.0,1057,2136691.0,0.2,-0.2,-0.401,0.29
238,新港转债,111013,2023-08-31 14:59,202.0,201.995,202.0,201.882,443,894630.0,0.06,0.0,-0.005,0.12
239,新港转债,111013,2023-08-31 15:00,201.995,201.776,202.0,201.593,1382,2788562.0,0.2,-0.11,-0.219,0.37
