,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,微芯转债,118012,2023-08-31 14:45,124.125,124.091,124.126,124.091,30,37235.0,0.03,-0.03,-0.035,0.01
225,微芯转债,118012,2023-08-31 14:46,124.09,123.994,124.09,123.954,24,29767.0,0.11,-0.08,-0.097,0.0
226,微芯转债,118012,2023-08-31 14:47,123.996,123.891,123.996,123.87,38,47087.0,0.1,-0.08,-0.103,0.01
227,微芯转债,118012,2023-08-31 14:48,123.891,123.836,123.891,123.762,23,28480.0,0.1,-0.04,-0.055,0.0
228,微芯转债,118012,2023-08-31 14:49,123.854,123.904,123.904,123.763,40,49529.0,0.11,0.05,0.068,0.01
229,微芯转债,118012,2023-08-31 14:50,123.911,123.886,123.928,123.865,78,96636.0,0.05,-0.01,-0.018,0.02
230,微芯转债,118012,2023-08-31 14:51,123.886,123.8,123.886,123.761,159,196869.0,0.1,-0.07,-0.086,0.03
231,微芯转债,118012,2023-08-31 14:52,123.795,123.584,123.795,123.584,222,274604.0,0.17,-0.17,-0.216,0.04
232,微芯转债,118012,2023-08-31 14:53,123.584,123.42,123.584,123.4,222,274240.0,0.15,-0.13,-0.164,0.04
233,微芯转债,118012,2023-08-31 14:54,123.42,123.465,123.587,123.42,231,285240.0,0.14,0.04,0.045,0.05
234,微芯转债,118012,2023-08-31 14:55,123.465,123.544,123.544,123.46,89,109903.0,0.07,0.06,0.079,0.02
235,微芯转债,118012,2023-08-31 14:56,123.647,123.641,123.647,123.521,148,182844.0,0.1,0.08,0.097,0.03
236,微芯转债,118012,2023-08-31 14:57,123.641,123.74,123.74,123.641,46,56855.0,0.08,0.08,0.099,0.01
237,微芯转债,118012,2023-08-31 14:58,123.74,123.799,123.898,123.74,14,17329.0,0.13,0.05,0.059,0.0
238,微芯转债,118012,2023-08-31 14:59,123.803,123.723,123.858,123.723,14,17320.0,0.11,-0.06,-0.076,0.0
239,微芯转债,118012,2023-08-31 15:00,123.723,123.864,123.877,123.723,33,40875.0,0.12,0.11,0.141,0.01
