,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,苏租转债,110083,2023-08-31 14:44,140.69,140.895,140.895,140.69,552,777263.0,0.15,0.15,0.205,0.01
224,苏租转债,110083,2023-08-31 14:45,140.944,140.704,140.944,140.69,404,568985.0,0.18,-0.14,-0.191,0.01
225,苏租转债,110083,2023-08-31 14:46,140.704,140.583,140.758,140.559,589,828631.0,0.14,-0.09,-0.121,0.01
226,苏租转债,110083,2023-08-31 14:47,140.561,140.686,140.686,140.505,146,205232.0,0.13,0.07,0.103,0.0
227,苏租转债,110083,2023-08-31 14:48,140.602,140.382,140.602,140.382,287,403128.0,0.16,-0.22,-0.304,0.01
228,苏租转债,110083,2023-08-31 14:49,140.387,140.265,140.432,140.142,334,468827.0,0.21,-0.08,-0.117,0.01
229,苏租转债,110083,2023-08-31 14:50,140.265,140.5,140.5,140.265,630,884196.0,0.17,0.17,0.235,0.01
230,苏租转债,110083,2023-08-31 14:51,140.458,140.4,140.5,140.344,180,252761.0,0.11,-0.07,-0.1,0.0
231,苏租转债,110083,2023-08-31 14:52,140.4,140.239,140.4,140.195,513,719427.0,0.15,-0.11,-0.161,0.01
232,苏租转债,110083,2023-08-31 14:53,140.184,140.525,140.897,140.184,322,452334.0,0.51,0.2,0.286,0.01
233,苏租转债,110083,2023-08-31 14:54,140.375,140.391,140.522,140.28,228,319969.0,0.17,-0.1,-0.134,0.0
234,苏租转债,110083,2023-08-31 14:55,140.388,140.198,140.458,140.198,220,308682.0,0.19,-0.14,-0.193,0.0
235,苏租转债,110083,2023-08-31 14:56,140.289,139.964,140.289,139.964,213,298444.0,0.23,-0.17,-0.234,0.0
236,苏租转债,110083,2023-08-31 14:57,139.804,140.0,140.096,139.804,171,239347.0,0.21,0.03,0.036,0.0
237,苏租转债,110083,2023-08-31 14:58,139.998,140.0,140.0,139.998,108,151199.0,0.0,0.0,0.0,0.0
238,苏租转债,110083,2023-08-31 14:59,139.998,139.906,140.0,139.906,123,172143.0,0.07,-0.07,-0.094,0.0
239,苏租转债,110083,2023-08-31 15:00,139.901,139.98,140.0,139.9,125,174975.0,0.07,0.05,0.074,0.0
