,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,横河转债,123013,2023-08-31 14:48,417.878,416.829,417.878,416.78,362,1510165.0,0.26,-0.2,-0.851,0.96
228,横河转债,123013,2023-08-31 14:49,416.845,417.206,417.762,416.845,79,329585.0,0.22,0.09,0.377,0.21
229,横河转债,123013,2023-08-31 14:50,417.291,416.78,417.387,416.78,99,412812.0,0.15,-0.1,-0.426,0.26
230,横河转债,123013,2023-08-31 14:51,416.858,417.0,417.0,416.777,211,879696.0,0.05,0.05,0.22,0.56
231,横河转债,123013,2023-08-31 14:52,417.0,417.294,417.294,417.0,53,221076.0,0.07,0.07,0.294,0.14
232,横河转债,123013,2023-08-31 14:53,417.214,417.2,417.293,417.002,40,166876.0,0.07,-0.02,-0.094,0.11
233,横河转债,123013,2023-08-31 14:54,417.011,417.431,417.536,417.011,107,446480.0,0.13,0.06,0.231,0.28
234,横河转债,123013,2023-08-31 14:55,417.52,417.01,417.662,417.002,106,442253.0,0.16,-0.1,-0.421,0.28
235,横河转债,123013,2023-08-31 14:56,417.1,417.3,417.334,416.693,216,900663.0,0.15,0.07,0.29,0.57
236,横河转债,123013,2023-08-31 14:57,416.874,417.488,417.497,416.874,109,455523.0,0.15,0.05,0.188,0.29
237,横河转债,123013,2023-08-31 14:58,417.488,417.488,417.488,417.488,0,0.0,0.0,0.0,0.0,0.0
238,横河转债,123013,2023-08-31 14:59,417.488,417.488,417.488,417.488,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-08-31 15:00,419.0,419.0,419.0,419.0,249,1043310.0,0.0,0.36,1.512,0.66
