,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,兴瑞转债,127090,2023-08-31 14:33,159.646,159.386,159.646,159.346,700,1116655.0,0.19,-0.13,-0.214,0.15
213,兴瑞转债,127090,2023-08-31 14:34,159.431,159.46,159.539,159.29,519,827452.0,0.16,0.05,0.074,0.11
214,兴瑞转债,127090,2023-08-31 14:35,159.306,159.3,159.379,159.17,456,726178.0,0.13,-0.1,-0.16,0.1
215,兴瑞转债,127090,2023-08-31 14:36,159.27,159.463,159.503,159.27,593,945296.0,0.15,0.1,0.163,0.13
216,兴瑞转债,127090,2023-08-31 14:37,159.473,160.16,160.194,159.473,1729,2764411.0,0.45,0.44,0.697,0.37
217,兴瑞转债,127090,2023-08-31 14:38,159.996,160.378,160.402,159.996,1474,2360987.0,0.25,0.14,0.218,0.32
218,兴瑞转债,127090,2023-08-31 14:39,160.151,160.079,160.197,159.937,1351,2162887.0,0.16,-0.19,-0.299,0.29
219,兴瑞转债,127090,2023-08-31 14:40,160.181,160.032,160.199,159.952,734,1175313.0,0.15,-0.03,-0.047,0.16
220,兴瑞转债,127090,2023-08-31 14:41,160.031,161.118,161.118,160.031,2985,4794365.0,0.68,0.68,1.086,0.65
221,兴瑞转债,127090,2023-08-31 14:42,161.168,160.778,161.168,160.661,3087,4967809.0,0.31,-0.21,-0.34,0.67
222,兴瑞转债,127090,2023-08-31 14:43,160.614,160.1,160.717,160.1,1103,1769347.0,0.38,-0.42,-0.678,0.24
223,兴瑞转债,127090,2023-08-31 14:44,160.1,160.098,160.102,159.796,1288,2059466.0,0.19,0.0,-0.002,0.28
224,兴瑞转债,127090,2023-08-31 14:45,160.1,160.75,160.804,159.9,1519,2433973.0,0.56,0.41,0.652,0.33
225,兴瑞转债,127090,2023-08-31 14:46,160.849,160.525,160.849,160.428,2473,3974719.0,0.26,-0.14,-0.225,0.54
226,兴瑞转债,127090,2023-08-31 14:47,160.518,160.15,160.518,160.082,1378,2209115.0,0.27,-0.23,-0.375,0.3
227,兴瑞转债,127090,2023-08-31 14:48,160.237,160.448,160.89,160.237,1744,2801207.0,0.41,0.19,0.298,0.38
228,兴瑞转债,127090,2023-08-31 14:49,160.342,160.696,160.73,160.29,1826,2931200.0,0.27,0.15,0.248,0.4
229,兴瑞转债,127090,2023-08-31 14:50,160.596,160.48,160.633,160.335,935,1500747.0,0.19,-0.13,-0.216,0.2
230,兴瑞转债,127090,2023-08-31 14:51,160.4,160.4,160.4,160.152,896,1435570.0,0.15,-0.05,-0.08,0.19
231,兴瑞转债,127090,2023-08-31 14:52,160.2,159.576,160.263,158.94,2615,4166844.0,0.82,-0.51,-0.824,0.57
232,兴瑞转债,127090,2023-08-31 14:53,159.575,160.0,160.288,159.575,1862,2979197.0,0.45,0.27,0.424,0.4
233,兴瑞转债,127090,2023-08-31 14:54,160.014,159.653,160.064,159.653,1333,2131649.0,0.26,-0.22,-0.347,0.29
234,兴瑞转债,127090,2023-08-31 14:55,159.6,159.361,159.703,159.361,2201,3510766.0,0.21,-0.18,-0.292,0.48
235,兴瑞转债,127090,2023-08-31 14:56,159.25,159.306,159.306,158.749,2494,3964559.0,0.35,-0.03,-0.055,0.54
236,兴瑞转债,127090,2023-08-31 14:57,159.377,160.103,160.3,159.377,2554,4084264.0,0.58,0.5,0.797,0.55
237,兴瑞转债,127090,2023-08-31 14:58,160.08,160.08,160.08,160.08,6,9605.0,0.0,-0.01,-0.023,0.0
238,兴瑞转债,127090,2023-08-31 14:59,160.08,160.08,160.08,160.08,0,0.0,0.0,0.0,0.0,0.0
239,兴瑞转债,127090,2023-08-31 15:00,158.0,158.0,158.0,158.0,2545,4021100.0,0.0,-1.3,-2.08,0.55
