,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,亚康转债,123181,2023-08-31 14:37,305.572,305.07,305.572,304.808,5192,15846027.0,0.25,-0.16,-0.497,1.99
217,亚康转债,123181,2023-08-31 14:38,305.07,305.585,305.585,305.007,2543,7763091.0,0.19,0.17,0.515,0.97
218,亚康转债,123181,2023-08-31 14:39,305.5,306.119,306.182,305.5,2146,6566645.0,0.22,0.17,0.534,0.82
219,亚康转债,123181,2023-08-31 14:40,306.181,306.055,306.665,306.055,3037,9305880.0,0.2,-0.02,-0.064,1.16
220,亚康转债,123181,2023-08-31 14:41,305.75,305.12,305.906,305.12,2970,9078351.0,0.26,-0.31,-0.935,1.14
221,亚康转债,123181,2023-08-31 14:42,305.413,305.046,305.679,305.046,3011,9195903.0,0.21,-0.02,-0.074,1.15
222,亚康转债,123181,2023-08-31 14:43,305.128,305.5,305.602,305.128,1764,5388497.0,0.16,0.15,0.454,0.68
223,亚康转债,123181,2023-08-31 14:44,305.5,304.6,305.583,304.6,2633,8033970.0,0.32,-0.29,-0.9,1.01
224,亚康转债,123181,2023-08-31 14:45,304.438,303.853,304.449,303.673,3748,11393532.0,0.25,-0.25,-0.747,1.44
225,亚康转债,123181,2023-08-31 14:46,303.84,303.442,303.84,302.89,5288,16034681.0,0.31,-0.14,-0.411,2.03
226,亚康转债,123181,2023-08-31 14:47,303.581,304.105,304.105,303.486,2648,8039763.0,0.2,0.22,0.663,1.01
227,亚康转债,123181,2023-08-31 14:48,304.078,303.125,304.079,303.125,3124,9481825.0,0.31,-0.32,-0.98,1.2
228,亚康转债,123181,2023-08-31 14:49,303.3,303.123,303.349,302.902,2937,8903846.0,0.15,0.0,-0.002,1.13
229,亚康转债,123181,2023-08-31 14:50,303.016,303.518,303.739,302.98,2580,7826966.0,0.25,0.13,0.395,0.99
230,亚康转债,123181,2023-08-31 14:51,303.637,304.157,304.246,303.486,3307,10050157.0,0.25,0.21,0.639,1.27
231,亚康转债,123181,2023-08-31 14:52,304.09,304.09,304.251,303.89,3148,9572896.0,0.12,-0.02,-0.067,1.21
232,亚康转债,123181,2023-08-31 14:53,304.16,303.874,304.16,303.874,1943,5907581.0,0.09,-0.07,-0.216,0.74
233,亚康转债,123181,2023-08-31 14:54,303.875,304.12,304.349,303.875,3199,9730596.0,0.16,0.08,0.246,1.23
234,亚康转债,123181,2023-08-31 14:55,304.009,304.195,304.195,303.921,3009,9148098.0,0.09,0.02,0.075,1.15
235,亚康转债,123181,2023-08-31 14:56,303.996,304.095,304.2,303.996,3040,9244589.0,0.07,-0.03,-0.1,1.16
236,亚康转债,123181,2023-08-31 14:57,304.07,303.561,304.07,303.3,2627,7982263.0,0.25,-0.18,-0.534,1.01
237,亚康转债,123181,2023-08-31 14:58,303.146,303.146,303.146,303.146,230,697622.0,0.0,-0.14,-0.415,0.09
238,亚康转债,123181,2023-08-31 14:59,303.146,303.146,303.146,303.146,0,0.0,0.0,0.0,0.0,0.0
239,亚康转债,123181,2023-08-31 15:00,302.0,302.0,302.0,302.0,3665,11068300.0,0.0,-0.38,-1.146,1.4
