,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,杭氧转债,127064,2023-08-31 14:41,146.002,145.965,146.002,145.965,16,23358.0,0.03,-0.06,-0.091,0.0
221,杭氧转债,127064,2023-08-31 14:42,145.909,145.999,145.999,145.909,7,10217.0,0.06,0.02,0.034,0.0
222,杭氧转债,127064,2023-08-31 14:43,145.921,145.999,145.999,145.921,5,7297.0,0.05,0.0,0.0,0.0
223,杭氧转债,127064,2023-08-31 14:44,146.07,146.07,146.07,146.07,9,13146.0,0.0,0.05,0.071,0.0
224,杭氧转债,127064,2023-08-31 14:45,145.921,146.136,146.136,145.921,11,16060.0,0.15,0.05,0.066,0.0
225,杭氧转债,127064,2023-08-31 14:46,146.149,145.936,146.149,145.936,12,17519.0,0.15,-0.14,-0.2,0.0
226,杭氧转债,127064,2023-08-31 14:47,146.011,146.1,146.1,145.986,10,14603.0,0.08,0.11,0.164,0.0
227,杭氧转债,127064,2023-08-31 14:48,145.958,145.912,145.958,145.912,11,16053.0,0.03,-0.13,-0.188,0.0
228,杭氧转债,127064,2023-08-31 14:49,145.899,145.958,145.958,145.899,136,198495.0,0.04,0.03,0.046,0.01
229,杭氧转债,127064,2023-08-31 14:50,146.09,146.1,146.1,146.0,5,7301.0,0.07,0.1,0.142,0.0
230,杭氧转债,127064,2023-08-31 14:51,146.1,146.1,146.205,146.1,55,80375.0,0.07,0.0,0.0,0.0
231,杭氧转债,127064,2023-08-31 14:52,146.197,146.146,146.205,146.0,239,349256.0,0.14,0.03,0.046,0.02
232,杭氧转债,127064,2023-08-31 14:53,146.145,146.269,146.269,146.05,30,43833.0,0.15,0.08,0.123,0.0
233,杭氧转债,127064,2023-08-31 14:54,146.13,146.06,146.267,146.06,161,235439.0,0.14,-0.14,-0.209,0.01
234,杭氧转债,127064,2023-08-31 14:55,146.18,145.95,146.184,145.95,164,239550.0,0.16,-0.08,-0.11,0.01
235,杭氧转债,127064,2023-08-31 14:56,145.942,146.2,146.213,145.85,92,134449.0,0.25,0.17,0.25,0.01
236,杭氧转债,127064,2023-08-31 14:57,146.082,146.196,146.199,146.082,220,322073.0,0.08,0.0,-0.004,0.02
237,杭氧转债,127064,2023-08-31 14:58,146.196,146.196,146.196,146.196,0,0.0,0.0,0.0,0.0,0.0
238,杭氧转债,127064,2023-08-31 14:59,146.196,146.196,146.196,146.196,0,0.0,0.0,0.0,0.0,0.0
239,杭氧转债,127064,2023-08-31 15:00,146.0,146.0,146.0,146.0,129,188340.0,0.0,-0.13,-0.196,0.01
