,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,海澜转债,110045,2023-08-31 14:44,127.75,127.739,127.75,127.725,381,486701.0,0.02,-0.01,-0.01,0.01
224,海澜转债,110045,2023-08-31 14:45,127.75,127.75,127.767,127.73,219,279772.0,0.03,0.01,0.011,0.01
225,海澜转债,110045,2023-08-31 14:46,127.75,127.73,127.788,127.718,479,611888.0,0.05,-0.02,-0.02,0.02
226,海澜转债,110045,2023-08-31 14:47,127.739,127.747,127.773,127.739,360,459893.0,0.03,0.01,0.017,0.01
227,海澜转债,110045,2023-08-31 14:48,127.75,127.714,127.781,127.713,413,527578.0,0.05,-0.03,-0.033,0.01
228,海澜转债,110045,2023-08-31 14:49,127.691,127.7,127.7,127.666,256,326877.0,0.03,-0.01,-0.014,0.01
229,海澜转债,110045,2023-08-31 14:50,127.676,127.689,127.7,127.675,271,346033.0,0.02,-0.01,-0.011,0.01
230,海澜转债,110045,2023-08-31 14:51,127.694,127.775,127.775,127.694,471,601710.0,0.06,0.07,0.086,0.02
231,海澜转债,110045,2023-08-31 14:52,127.77,127.8,127.8,127.749,1107,1414420.0,0.04,0.02,0.025,0.04
232,海澜转债,110045,2023-08-31 14:53,127.77,127.758,127.8,127.757,986,1260040.0,0.03,-0.03,-0.042,0.03
233,海澜转债,110045,2023-08-31 14:54,127.758,127.796,127.8,127.758,364,465134.0,0.03,0.03,0.038,0.01
234,海澜转债,110045,2023-08-31 14:55,127.796,127.778,127.8,127.765,719,918830.0,0.03,-0.01,-0.018,0.02
235,海澜转债,110045,2023-08-31 14:56,127.8,127.8,127.8,127.7,1082,1382451.0,0.08,0.02,0.022,0.04
236,海澜转债,110045,2023-08-31 14:57,127.8,127.85,127.869,127.783,475,607128.0,0.07,0.04,0.05,0.02
237,海澜转债,110045,2023-08-31 14:58,127.85,127.85,127.85,127.832,56,71594.0,0.01,0.0,0.0,0.0
238,海澜转债,110045,2023-08-31 14:59,127.816,127.83,127.83,127.813,153,195569.0,0.01,-0.02,-0.02,0.01
239,海澜转债,110045,2023-08-31 15:00,127.85,127.852,127.898,127.771,226,288950.0,0.1,0.02,0.022,0.01
