,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,金23转债,113670,2023-08-31 14:50,121.075,121.128,121.128,121.075,49,59335.0,0.04,0.04,0.046,0.01
230,金23转债,113670,2023-08-31 14:51,121.123,121.123,121.123,121.123,1,1211.0,0.0,0.0,-0.005,0.0
231,金23转债,113670,2023-08-31 14:52,121.123,121.123,121.123,121.123,0,0.0,0.0,0.0,0.0,0.0
232,金23转债,113670,2023-08-31 14:53,121.157,121.181,121.183,121.157,42,50889.0,0.02,0.05,0.058,0.01
233,金23转债,113670,2023-08-31 14:54,121.18,121.164,121.2,121.164,54,65432.0,0.03,-0.01,-0.017,0.01
234,金23转债,113670,2023-08-31 14:55,121.172,121.172,121.172,121.172,3,3635.0,0.0,0.01,0.008,0.0
235,金23转债,113670,2023-08-31 14:56,121.171,121.173,121.174,121.171,24,29081.0,0.0,0.0,0.001,0.0
236,金23转债,113670,2023-08-31 14:57,121.173,121.173,121.173,121.173,4,4847.0,0.0,0.0,0.0,0.0
237,金23转债,113670,2023-08-31 14:58,121.234,121.234,121.234,121.173,14,16967.0,0.05,0.05,0.061,0.0
238,金23转债,113670,2023-08-31 14:59,121.3,121.3,121.3,121.3,42,50942.0,0.0,0.05,0.066,0.01
239,金23转债,113670,2023-08-31 15:00,121.3,121.292,121.3,121.292,1,1213.0,0.01,-0.01,-0.008,0.0
