,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,神通转债,111016,2023-08-31 14:43,163.505,163.626,163.626,163.45,833,1362074.0,0.11,0.07,0.116,0.14
223,神通转债,111016,2023-08-31 14:44,163.738,163.607,163.738,163.601,730,1194685.0,0.08,-0.01,-0.019,0.13
224,神通转债,111016,2023-08-31 14:45,163.647,163.806,163.806,163.602,441,721971.0,0.12,0.12,0.199,0.08
225,神通转债,111016,2023-08-31 14:46,163.841,163.81,163.841,163.71,974,1595557.0,0.08,0.0,0.004,0.17
226,神通转债,111016,2023-08-31 14:47,163.81,163.913,163.971,163.81,808,1324381.0,0.1,0.06,0.103,0.14
227,神通转债,111016,2023-08-31 14:48,163.96,163.997,164.029,163.87,1269,2080755.0,0.1,0.05,0.084,0.22
228,神通转债,111016,2023-08-31 14:49,163.999,164.0,164.041,163.96,1103,1809027.0,0.05,0.0,0.003,0.19
229,神通转债,111016,2023-08-31 14:50,163.99,163.822,164.039,163.822,1060,1738070.0,0.13,-0.11,-0.178,0.18
230,神通转债,111016,2023-08-31 14:51,163.898,163.919,164.0,163.803,1270,2081839.0,0.12,0.06,0.097,0.22
231,神通转债,111016,2023-08-31 14:52,163.92,164.2,164.2,163.834,1609,2639128.0,0.22,0.17,0.281,0.28
232,神通转债,111016,2023-08-31 14:53,164.192,164.652,164.652,164.113,2587,4251383.0,0.33,0.28,0.452,0.45
233,神通转债,111016,2023-08-31 14:54,164.652,165.258,165.301,164.652,4026,6645163.0,0.39,0.37,0.606,0.7
234,神通转债,111016,2023-08-31 14:55,165.257,165.089,165.257,164.921,2989,4934789.0,0.2,-0.1,-0.169,0.52
235,神通转债,111016,2023-08-31 14:56,165.1,165.162,165.27,164.864,2426,4004443.0,0.25,0.04,0.073,0.42
236,神通转债,111016,2023-08-31 14:57,165.0,164.923,165.0,164.526,2979,4910092.0,0.29,-0.14,-0.239,0.52
237,神通转债,111016,2023-08-31 14:58,164.98,165.0,165.2,164.98,1469,2424941.0,0.13,0.05,0.077,0.25
238,神通转债,111016,2023-08-31 14:59,164.99,164.995,165.1,164.853,1724,2844199.0,0.15,0.0,-0.005,0.3
239,神通转债,111016,2023-08-31 15:00,165.0,165.15,165.352,165.0,3308,5463139.0,0.21,0.09,0.155,0.57
