,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,博汇转债,123156,2023-07-14 14:45,130.816,130.733,130.816,130.733,167,218409.0,0.06,-0.05,-0.068,0.04
225,博汇转债,123156,2023-07-14 14:46,130.734,130.699,130.743,130.6,131,171220.0,0.11,-0.03,-0.034,0.03
226,博汇转债,123156,2023-07-14 14:47,130.699,130.575,130.699,130.541,142,185489.0,0.12,-0.09,-0.124,0.04
227,博汇转债,123156,2023-07-14 14:48,130.6,130.511,130.6,130.511,90,117510.0,0.07,-0.05,-0.064,0.02
228,博汇转债,123156,2023-07-14 14:49,130.587,130.59,130.595,130.543,169,220689.0,0.04,0.06,0.079,0.04
229,博汇转债,123156,2023-07-14 14:50,130.597,130.671,130.671,130.593,188,245558.0,0.06,0.06,0.081,0.05
230,博汇转债,123156,2023-07-14 14:51,130.674,130.59,130.674,130.59,104,135869.0,0.06,-0.06,-0.081,0.03
231,博汇转债,123156,2023-07-14 14:52,130.593,130.41,130.593,130.41,198,258427.0,0.14,-0.14,-0.18,0.05
232,博汇转债,123156,2023-07-14 14:53,130.41,130.336,130.452,130.32,236,307766.0,0.1,-0.06,-0.074,0.06
233,博汇转债,123156,2023-07-14 14:54,130.321,130.468,130.47,130.32,197,256819.0,0.12,0.1,0.132,0.05
234,博汇转债,123156,2023-07-14 14:55,130.509,130.473,130.6,130.472,106,138362.0,0.1,0.0,0.005,0.03
235,博汇转债,123156,2023-07-14 14:56,130.516,130.661,130.661,130.507,289,377208.0,0.12,0.14,0.188,0.07
236,博汇转债,123156,2023-07-14 14:57,130.661,130.67,130.671,130.659,251,327973.0,0.01,0.01,0.009,0.06
237,博汇转债,123156,2023-07-14 14:58,130.67,130.67,130.67,130.67,0,0.0,0.0,0.0,0.0,0.0
238,博汇转债,123156,2023-07-14 14:59,130.67,130.67,130.67,130.67,0,0.0,0.0,0.0,0.0,0.0
239,博汇转债,123156,2023-07-14 15:00,131.1,131.1,131.1,131.1,96,125856.0,0.0,0.33,0.43,0.02
