,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,游族转债,128074,2023-07-14 14:45,131.71,131.835,131.835,131.71,121,159467.0,0.09,0.05,0.061,0.02
225,游族转债,128074,2023-07-14 14:46,131.835,131.823,131.835,131.752,265,349229.0,0.06,-0.01,-0.012,0.04
226,游族转债,128074,2023-07-14 14:47,131.774,131.821,131.827,131.774,186,245133.0,0.04,0.0,-0.002,0.03
227,游族转债,128074,2023-07-14 14:48,131.776,131.77,131.777,131.706,265,349174.0,0.05,-0.04,-0.051,0.04
228,游族转债,128074,2023-07-14 14:49,131.77,131.9,131.9,131.768,228,300588.0,0.1,0.1,0.13,0.03
229,游族转债,128074,2023-07-14 14:50,131.882,131.778,131.945,131.76,287,378354.0,0.14,-0.09,-0.122,0.04
230,游族转债,128074,2023-07-14 14:51,131.784,131.893,131.913,131.76,300,395412.0,0.12,0.09,0.115,0.04
231,游族转债,128074,2023-07-14 14:52,131.9,131.893,131.915,131.86,394,519643.0,0.04,0.0,0.0,0.06
232,游族转债,128074,2023-07-14 14:53,131.862,131.971,131.971,131.83,412,543384.0,0.11,0.06,0.078,0.06
233,游族转债,128074,2023-07-14 14:54,131.971,131.921,131.98,131.9,300,395781.0,0.06,-0.04,-0.05,0.04
234,游族转债,128074,2023-07-14 14:55,131.921,131.906,131.976,131.9,235,310042.0,0.06,-0.01,-0.015,0.03
235,游族转债,128074,2023-07-14 14:56,131.912,131.989,131.989,131.901,514,678186.0,0.07,0.06,0.083,0.08
236,游族转债,128074,2023-07-14 14:57,131.995,132.1,132.1,131.9,736,971464.0,0.15,0.08,0.111,0.11
237,游族转债,128074,2023-07-14 14:58,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
238,游族转债,128074,2023-07-14 14:59,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-07-14 15:00,132.1,132.1,132.1,132.1,1105,1459705.0,0.0,0.0,0.0,0.16
