,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金禾转债,128017,2023-07-14 14:45,128.0,128.033,128.033,128.0,85,108818.0,0.03,0.03,0.033,0.02
225,金禾转债,128017,2023-07-14 14:46,128.03,128.038,128.073,128.03,22,28169.0,0.03,0.0,0.005,0.0
226,金禾转债,128017,2023-07-14 14:47,128.06,128.0,128.06,128.0,135,172809.0,0.05,-0.03,-0.038,0.02
227,金禾转债,128017,2023-07-14 14:48,128.0,127.905,128.0,127.9,302,386540.0,0.08,-0.07,-0.095,0.05
228,金禾转债,128017,2023-07-14 14:49,127.9,128.0,128.0,127.868,151,193259.0,0.1,0.07,0.095,0.03
229,金禾转债,128017,2023-07-14 14:50,128.003,128.0,128.003,128.0,123,157441.0,0.0,0.0,0.0,0.02
230,金禾转债,128017,2023-07-14 14:51,127.887,127.89,127.997,127.876,14,17905.0,0.09,-0.09,-0.11,0.0
231,金禾转债,128017,2023-07-14 14:52,127.868,127.736,127.89,127.736,187,239042.0,0.12,-0.12,-0.154,0.03
232,金禾转债,128017,2023-07-14 14:53,127.731,127.652,127.731,127.64,90,114935.0,0.07,-0.07,-0.084,0.02
233,金禾转债,128017,2023-07-14 14:54,127.653,127.653,127.706,127.652,48,61278.0,0.04,0.0,0.001,0.01
234,金禾转债,128017,2023-07-14 14:55,127.653,127.871,127.995,127.651,168,214630.0,0.27,0.17,0.218,0.03
235,金禾转债,128017,2023-07-14 14:56,127.881,127.899,127.976,127.871,75,95959.0,0.08,0.02,0.028,0.01
236,金禾转债,128017,2023-07-14 14:57,127.899,127.903,127.99,127.716,60,76758.0,0.21,0.0,0.004,0.01
237,金禾转债,128017,2023-07-14 14:58,127.903,127.903,127.903,127.903,0,0.0,0.0,0.0,0.0,0.0
238,金禾转债,128017,2023-07-14 14:59,127.903,127.903,127.903,127.903,0,0.0,0.0,0.0,0.0,0.0
239,金禾转债,128017,2023-07-14 15:00,128.11,128.11,128.11,128.11,275,352302.0,0.0,0.16,0.207,0.05
