,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,柳药转债,113563,2023-07-14 14:46,128.382,128.36,128.382,128.354,168,215681.0,0.02,-0.02,-0.031,0.02
226,柳药转债,113563,2023-07-14 14:47,128.305,128.3,128.305,128.3,18,23095.0,0.0,-0.05,-0.06,0.0
227,柳药转债,113563,2023-07-14 14:48,128.158,128.225,128.23,128.158,67,85908.0,0.06,-0.06,-0.075,0.01
228,柳药转债,113563,2023-07-14 14:49,128.165,128.218,128.219,128.165,18,23079.0,0.04,-0.01,-0.007,0.0
229,柳药转债,113563,2023-07-14 14:50,128.172,128.226,128.226,128.172,269,344911.0,0.04,0.01,0.008,0.03
230,柳药转债,113563,2023-07-14 14:51,128.254,128.254,128.382,128.254,71,91105.0,0.1,0.02,0.028,0.01
231,柳药转债,113563,2023-07-14 14:52,128.254,128.254,128.254,128.253,8,10260.0,0.0,0.0,0.0,0.0
232,柳药转债,113563,2023-07-14 14:53,128.254,128.254,128.254,128.237,23,29498.0,0.01,0.0,0.0,0.0
233,柳药转债,113563,2023-07-14 14:54,128.265,128.264,128.265,128.264,5,6413.0,0.0,0.01,0.01,0.0
234,柳药转债,113563,2023-07-14 14:55,128.25,128.224,128.25,128.224,12,15388.0,0.02,-0.03,-0.04,0.0
235,柳药转债,113563,2023-07-14 14:56,128.22,128.257,128.257,128.22,40,51292.0,0.03,0.03,0.033,0.0
236,柳药转债,113563,2023-07-14 14:57,128.22,128.121,128.22,128.01,177,226926.0,0.16,-0.11,-0.136,0.02
237,柳药转债,113563,2023-07-14 14:58,128.121,128.121,128.121,128.121,0,0.0,0.0,0.0,0.0,0.0
238,柳药转债,113563,2023-07-14 14:59,128.01,128.001,128.189,128.0,51,65330.0,0.15,-0.09,-0.12,0.01
239,柳药转债,113563,2023-07-14 15:00,128.0,128.0,128.0,128.0,10,12800.0,0.0,0.0,-0.001,0.0
