,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,胜蓝转债,123143,2023-07-14 14:37,128.55,128.55,128.57,128.55,64,82272.0,0.02,0.0,0.0,0.02
217,胜蓝转债,123143,2023-07-14 14:38,128.55,128.55,128.579,128.55,784,1006218.0,0.02,0.0,0.0,0.24
218,胜蓝转债,123143,2023-07-14 14:39,128.531,128.398,128.531,128.398,153,196557.0,0.1,-0.12,-0.152,0.05
219,胜蓝转债,123143,2023-07-14 14:40,128.39,128.32,128.43,128.313,348,446620.0,0.09,-0.06,-0.078,0.11
220,胜蓝转债,123143,2023-07-14 14:41,128.325,128.321,128.33,128.318,38,48763.0,0.01,0.0,0.001,0.01
221,胜蓝转债,123143,2023-07-14 14:42,128.32,128.308,128.388,128.308,13,16685.0,0.06,-0.01,-0.013,0.0
222,胜蓝转债,123143,2023-07-14 14:43,128.386,128.31,128.386,128.31,49,62875.0,0.06,0.0,0.002,0.01
223,胜蓝转债,123143,2023-07-14 14:44,128.374,128.237,128.374,128.237,165,211684.0,0.11,-0.06,-0.073,0.05
224,胜蓝转债,123143,2023-07-14 14:45,128.237,128.225,128.28,128.2,140,179526.0,0.06,-0.01,-0.012,0.04
225,胜蓝转债,123143,2023-07-14 14:46,128.2,128.25,128.279,128.2,97,124392.0,0.06,0.02,0.025,0.03
226,胜蓝转债,123143,2023-07-14 14:47,128.212,128.279,128.279,128.212,82,105140.0,0.05,0.02,0.029,0.02
227,胜蓝转债,123143,2023-07-14 14:48,128.218,128.2,128.274,128.144,378,484626.0,0.1,-0.06,-0.079,0.11
228,胜蓝转债,123143,2023-07-14 14:49,128.201,128.201,128.25,128.2,33,42310.0,0.04,0.0,0.001,0.01
229,胜蓝转债,123143,2023-07-14 14:50,128.2,128.2,128.233,128.131,91,116657.0,0.08,0.0,-0.001,0.03
230,胜蓝转债,123143,2023-07-14 14:51,128.18,128.193,128.193,128.18,70,89852.0,0.01,-0.01,-0.007,0.02
231,胜蓝转债,123143,2023-07-14 14:52,128.2,128.2,128.233,128.18,75,96142.0,0.04,0.01,0.007,0.02
232,胜蓝转债,123143,2023-07-14 14:53,128.233,128.276,128.276,128.2,141,180806.0,0.06,0.06,0.076,0.04
233,胜蓝转债,123143,2023-07-14 14:54,128.276,128.234,128.276,128.232,358,459210.0,0.03,-0.03,-0.042,0.11
234,胜蓝转债,123143,2023-07-14 14:55,128.234,128.279,128.279,128.233,93,119260.0,0.04,0.04,0.045,0.03
235,胜蓝转债,123143,2023-07-14 14:56,128.233,128.3,128.3,128.232,342,438673.0,0.05,0.02,0.021,0.1
236,胜蓝转债,123143,2023-07-14 14:57,128.3,128.339,128.39,128.06,526,674554.0,0.26,0.03,0.039,0.16
237,胜蓝转债,123143,2023-07-14 14:58,128.339,128.339,128.339,128.339,2,2566.0,0.0,0.0,0.0,0.0
238,胜蓝转债,123143,2023-07-14 14:59,128.339,128.339,128.339,128.339,0,0.0,0.0,0.0,0.0,0.0
239,胜蓝转债,123143,2023-07-14 15:00,128.555,128.555,128.555,128.555,369,474367.0,0.0,0.17,0.216,0.11
