,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,美锦转债,127061,2023-07-14 14:45,99.05,99.082,99.082,99.038,318,315031.0,0.04,0.0,0.0,0.01
225,美锦转债,127061,2023-07-14 14:46,99.098,99.1,99.116,99.097,423,419211.0,0.02,0.02,0.018,0.01
226,美锦转债,127061,2023-07-14 14:47,99.1,99.118,99.118,99.1,269,266606.0,0.02,0.02,0.018,0.01
227,美锦转债,127061,2023-07-14 14:48,99.116,99.14,99.14,99.116,138,136887.0,0.02,0.02,0.022,0.0
228,美锦转债,127061,2023-07-14 14:49,99.14,99.18,99.18,99.14,295,292623.0,0.04,0.04,0.04,0.01
229,美锦转债,127061,2023-07-14 14:50,99.189,99.189,99.2,99.189,769,762837.0,0.01,0.01,0.009,0.02
230,美锦转债,127061,2023-07-14 14:51,99.189,99.199,99.199,99.186,253,250562.0,0.01,0.01,0.01,0.01
231,美锦转债,127061,2023-07-14 14:52,99.199,99.04,99.222,99.0,1429,1415354.0,0.22,-0.16,-0.159,0.04
232,美锦转债,127061,2023-07-14 14:53,99.035,99.1,99.106,99.035,150,148605.0,0.07,0.06,0.06,0.0
233,美锦转债,127061,2023-07-14 14:54,99.058,98.951,99.074,98.949,367,363465.0,0.13,-0.15,-0.149,0.01
234,美锦转债,127061,2023-07-14 14:55,98.951,98.951,98.959,98.942,156,153869.0,0.02,0.0,0.0,0.0
235,美锦转债,127061,2023-07-14 14:56,98.902,98.903,98.929,98.902,160,158569.0,0.03,-0.05,-0.048,0.0
236,美锦转债,127061,2023-07-14 14:57,98.903,98.917,98.92,98.9,870,859434.0,0.02,0.01,0.014,0.02
237,美锦转债,127061,2023-07-14 14:58,98.917,98.917,98.917,98.917,0,0.0,0.0,0.0,0.0,0.0
238,美锦转债,127061,2023-07-14 14:59,98.917,98.917,98.917,98.917,0,0.0,0.0,0.0,0.0,0.0
239,美锦转债,127061,2023-07-14 15:00,98.95,98.95,98.95,98.95,195,192952.0,0.0,0.03,0.033,0.01
