,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,多伦转债,113604,2023-07-14 14:45,120.455,120.498,120.5,120.44,253,304820.0,0.05,0.09,0.104,0.04
225,多伦转债,113604,2023-07-14 14:46,120.498,120.5,120.56,120.471,206,248271.0,0.07,0.0,0.002,0.03
226,多伦转债,113604,2023-07-14 14:47,120.5,120.631,120.631,120.5,208,250789.0,0.11,0.11,0.131,0.03
227,多伦转债,113604,2023-07-14 14:48,120.618,120.508,120.62,120.48,287,346086.0,0.12,-0.1,-0.123,0.04
228,多伦转债,113604,2023-07-14 14:49,120.563,120.537,120.563,120.479,115,138599.0,0.07,0.02,0.029,0.02
229,多伦转债,113604,2023-07-14 14:50,120.519,120.565,120.565,120.47,115,138585.0,0.08,0.02,0.028,0.02
230,多伦转债,113604,2023-07-14 14:51,120.566,120.663,120.664,120.566,51,61514.0,0.08,0.08,0.098,0.01
231,多伦转债,113604,2023-07-14 14:52,120.66,120.55,120.66,120.512,233,280971.0,0.12,-0.09,-0.113,0.04
232,多伦转债,113604,2023-07-14 14:53,120.484,120.563,120.617,120.484,95,114531.0,0.11,0.01,0.013,0.01
233,多伦转债,113604,2023-07-14 14:54,120.522,120.5,120.522,120.46,150,180754.0,0.05,-0.05,-0.063,0.02
234,多伦转债,113604,2023-07-14 14:55,120.51,120.6,120.6,120.473,117,141030.0,0.11,0.08,0.1,0.02
235,多伦转债,113604,2023-07-14 14:56,120.6,120.59,120.601,120.525,76,91633.0,0.06,-0.01,-0.01,0.01
236,多伦转债,113604,2023-07-14 14:57,120.5,120.368,120.5,120.368,160,192659.0,0.11,-0.18,-0.222,0.03
237,多伦转债,113604,2023-07-14 14:58,120.367,120.389,120.455,120.367,68,81867.0,0.07,0.02,0.021,0.01
238,多伦转债,113604,2023-07-14 14:59,120.389,120.405,120.479,120.389,75,90325.0,0.07,0.01,0.016,0.01
239,多伦转债,113604,2023-07-14 15:00,120.448,120.391,120.448,120.35,61,73433.0,0.08,-0.01,-0.014,0.01
