,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,声迅转债,127080,2023-07-14 14:40,167.256,167.4,167.496,167.251,1024,1713512.0,0.15,0.08,0.129,0.37
220,声迅转债,127080,2023-07-14 14:41,167.38,166.77,167.402,166.662,1797,3000086.0,0.44,-0.38,-0.63,0.64
221,声迅转债,127080,2023-07-14 14:42,166.733,166.974,166.974,166.733,837,1396208.0,0.14,0.12,0.204,0.3
222,声迅转债,127080,2023-07-14 14:43,167.1,166.462,167.1,166.451,1320,2200161.0,0.39,-0.31,-0.512,0.47
223,声迅转债,127080,2023-07-14 14:44,166.45,166.575,166.632,166.45,1176,1958335.0,0.11,0.07,0.113,0.42
224,声迅转债,127080,2023-07-14 14:45,166.544,166.519,166.658,166.4,630,1048946.0,0.15,-0.03,-0.056,0.23
225,声迅转债,127080,2023-07-14 14:46,166.611,166.1,166.674,166.1,1550,2579205.0,0.34,-0.25,-0.419,0.55
226,声迅转债,127080,2023-07-14 14:47,166.189,166.5,166.5,166.008,1108,1843173.0,0.3,0.24,0.4,0.4
227,声迅转债,127080,2023-07-14 14:48,166.5,166.448,166.528,166.321,498,828803.0,0.12,-0.03,-0.052,0.18
228,声迅转债,127080,2023-07-14 14:49,166.414,166.35,166.433,166.22,514,854979.0,0.13,-0.06,-0.098,0.18
229,声迅转债,127080,2023-07-14 14:50,166.4,166.394,166.4,166.317,370,615506.0,0.05,0.03,0.044,0.13
230,声迅转债,127080,2023-07-14 14:51,166.394,166.035,166.394,165.772,1687,2801507.0,0.37,-0.22,-0.359,0.6
231,声迅转债,127080,2023-07-14 14:52,166.035,166.103,166.281,166.033,882,1465390.0,0.15,0.04,0.068,0.32
232,声迅转债,127080,2023-07-14 14:53,166.103,165.649,166.105,165.649,990,1641755.0,0.27,-0.27,-0.454,0.35
233,声迅转债,127080,2023-07-14 14:54,165.652,165.8,165.81,165.615,1629,2698998.0,0.12,0.09,0.151,0.58
234,声迅转债,127080,2023-07-14 14:55,165.8,166.028,166.081,165.8,1856,3079701.0,0.17,0.14,0.228,0.66
235,声迅转债,127080,2023-07-14 14:56,166.068,166.804,166.884,166.033,2491,4147005.0,0.51,0.47,0.776,0.89
236,声迅转债,127080,2023-07-14 14:57,166.884,166.701,166.967,166.287,2789,4649431.0,0.41,-0.06,-0.103,1.0
237,声迅转债,127080,2023-07-14 14:58,166.71,166.71,166.71,166.71,6,10002.0,0.0,0.01,0.009,0.0
238,声迅转债,127080,2023-07-14 14:59,166.71,166.71,166.71,166.71,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-07-14 15:00,167.753,167.753,167.753,167.753,2219,3722439.0,0.0,0.63,1.043,0.79
