,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金沃转债,123163,2023-07-14 14:45,126.85,126.849,126.85,126.849,10,12684.0,0.0,0.05,0.066,0.0
225,金沃转债,123163,2023-07-14 14:46,126.859,126.926,126.929,126.782,150,190268.0,0.12,0.06,0.077,0.05
226,金沃转债,123163,2023-07-14 14:47,126.93,126.947,126.947,126.833,121,153583.0,0.09,0.02,0.021,0.04
227,金沃转债,123163,2023-07-14 14:48,126.854,126.928,126.928,126.837,26,32987.0,0.07,-0.01,-0.019,0.01
228,金沃转债,123163,2023-07-14 14:49,126.839,126.9,126.936,126.8,41,52018.0,0.11,-0.02,-0.028,0.01
229,金沃转债,123163,2023-07-14 14:50,126.928,126.999,126.999,126.82,282,357887.0,0.14,0.08,0.099,0.09
230,金沃转债,123163,2023-07-14 14:51,127.0,126.82,127.0,126.808,236,299349.0,0.15,-0.14,-0.179,0.08
231,金沃转债,123163,2023-07-14 14:52,126.82,126.741,126.82,126.741,57,72280.0,0.06,-0.06,-0.079,0.02
232,金沃转债,123163,2023-07-14 14:53,126.817,126.996,126.996,126.746,109,138338.0,0.2,0.2,0.255,0.04
233,金沃转债,123163,2023-07-14 14:54,126.996,127.0,127.003,126.852,336,426664.0,0.12,0.0,0.004,0.11
234,金沃转债,123163,2023-07-14 14:55,127.0,127.004,127.043,126.881,438,556072.0,0.13,0.0,0.004,0.14
235,金沃转债,123163,2023-07-14 14:56,127.007,127.1,127.1,126.903,86,108994.0,0.16,0.08,0.096,0.03
236,金沃转债,123163,2023-07-14 14:57,127.094,127.097,127.1,126.95,72,91363.0,0.12,0.0,-0.003,0.02
237,金沃转债,123163,2023-07-14 14:58,127.097,127.097,127.097,127.097,0,0.0,0.0,0.0,0.0,0.0
238,金沃转债,123163,2023-07-14 14:59,127.097,127.097,127.097,127.097,0,0.0,0.0,0.0,0.0,0.0
239,金沃转债,123163,2023-07-14 15:00,127.128,127.128,127.128,127.128,70,88989.0,0.0,0.02,0.031,0.02
