,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,山石转债,118007,2023-07-14 14:48,129.906,129.891,129.95,129.836,304,394777.0,0.09,-0.01,-0.015,0.11
228,山石转债,118007,2023-07-14 14:49,129.882,129.864,129.899,129.864,182,236378.0,0.03,-0.02,-0.027,0.07
229,山石转债,118007,2023-07-14 14:50,129.87,129.94,129.94,129.87,218,283183.0,0.05,0.06,0.076,0.08
230,山石转债,118007,2023-07-14 14:51,129.924,129.95,129.959,129.9,206,267674.0,0.05,0.01,0.01,0.08
231,山石转债,118007,2023-07-14 14:52,129.915,129.939,129.95,129.912,110,142935.0,0.03,-0.01,-0.011,0.04
232,山石转债,118007,2023-07-14 14:53,129.93,129.958,129.96,129.93,141,183230.0,0.02,0.01,0.019,0.05
233,山石转债,118007,2023-07-14 14:54,129.97,130.0,130.0,129.93,607,788965.0,0.05,0.03,0.042,0.23
234,山石转债,118007,2023-07-14 14:55,129.921,129.988,130.0,129.9,257,333999.0,0.08,-0.01,-0.012,0.1
235,山石转债,118007,2023-07-14 14:56,129.988,131.196,131.196,129.988,4208,5501601.0,0.93,0.93,1.208,1.57
236,山石转债,118007,2023-07-14 14:57,131.0,130.88,131.0,130.88,1923,2518246.0,0.09,-0.24,-0.316,0.72
237,山石转债,118007,2023-07-14 14:58,130.888,130.99,130.995,130.84,755,988540.0,0.12,0.08,0.11,0.28
238,山石转债,118007,2023-07-14 14:59,130.99,131.333,131.333,130.99,1356,1776926.0,0.26,0.26,0.343,0.51
239,山石转债,118007,2023-07-14 15:00,131.333,131.488,131.61,131.213,2063,2712535.0,0.3,0.12,0.155,0.77
