,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,甬金转债,113636,2023-07-14 14:49,115.611,115.611,115.611,115.611,0,0.0,0.0,0.0,0.0,0.0
229,甬金转债,113636,2023-07-14 14:50,115.612,115.612,115.612,115.612,2,2313.0,0.0,0.0,0.001,0.0
230,甬金转债,113636,2023-07-14 14:51,115.611,115.611,115.611,115.611,1,1156.0,0.0,0.0,-0.001,0.0
231,甬金转债,113636,2023-07-14 14:52,115.611,115.611,115.611,115.611,9,10405.0,0.0,0.0,0.0,0.0
232,甬金转债,113636,2023-07-14 14:53,115.611,115.611,115.611,115.611,0,0.0,0.0,0.0,0.0,0.0
233,甬金转债,113636,2023-07-14 14:54,115.6,115.639,115.64,115.6,194,224265.0,0.03,0.02,0.028,0.02
234,甬金转债,113636,2023-07-14 14:55,115.6,115.636,115.636,115.6,22,25434.0,0.03,0.0,-0.003,0.0
235,甬金转债,113636,2023-07-14 14:56,115.6,115.6,115.6,115.6,20,23120.0,0.0,-0.03,-0.036,0.0
236,甬金转债,113636,2023-07-14 14:57,115.6,115.636,115.777,115.6,49,56667.0,0.15,0.03,0.036,0.0
237,甬金转债,113636,2023-07-14 14:58,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
238,甬金转债,113636,2023-07-14 14:59,115.73,115.6,115.73,115.6,27,31215.0,0.11,-0.03,-0.036,0.0
239,甬金转债,113636,2023-07-14 15:00,115.688,115.62,115.688,115.62,4,4628.0,0.06,0.02,0.02,0.0
