,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,淳中转债,113594,2023-07-14 14:45,132.336,132.23,132.343,132.2,71,93921.0,0.11,-0.08,-0.109,0.02
225,淳中转债,113594,2023-07-14 14:46,132.23,132.239,132.299,132.01,99,130828.0,0.22,0.01,0.009,0.03
226,淳中转债,113594,2023-07-14 14:47,132.239,132.349,132.349,132.239,71,93954.0,0.08,0.08,0.11,0.02
227,淳中转债,113594,2023-07-14 14:48,132.301,132.294,132.302,132.294,24,31751.0,0.01,-0.04,-0.055,0.01
228,淳中转债,113594,2023-07-14 14:49,132.251,132.27,132.302,132.251,42,55564.0,0.04,-0.02,-0.024,0.01
229,淳中转债,113594,2023-07-14 14:50,132.274,132.32,132.32,132.244,56,74074.0,0.06,0.04,0.05,0.02
230,淳中转债,113594,2023-07-14 14:51,132.271,132.165,132.271,132.164,54,71401.0,0.08,-0.12,-0.155,0.02
231,淳中转债,113594,2023-07-14 14:52,132.077,132.067,132.118,132.022,32,42261.0,0.07,-0.07,-0.098,0.01
232,淳中转债,113594,2023-07-14 14:53,132.028,132.068,132.088,132.028,26,34338.0,0.05,0.0,0.001,0.01
233,淳中转债,113594,2023-07-14 14:54,132.101,131.914,132.101,131.808,122,161022.0,0.22,-0.12,-0.154,0.04
234,淳中转债,113594,2023-07-14 14:55,131.991,131.757,131.991,131.757,99,130527.0,0.18,-0.12,-0.157,0.03
235,淳中转债,113594,2023-07-14 14:56,131.691,131.672,131.757,131.631,350,460969.0,0.1,-0.06,-0.085,0.12
236,淳中转债,113594,2023-07-14 14:57,131.672,131.673,131.744,131.627,266,350224.0,0.09,0.0,0.001,0.09
237,淳中转债,113594,2023-07-14 14:58,131.718,131.917,131.917,131.718,62,81746.0,0.15,0.19,0.244,0.02
238,淳中转债,113594,2023-07-14 14:59,131.864,131.971,131.971,131.864,55,72565.0,0.08,0.04,0.054,0.02
239,淳中转债,113594,2023-07-14 15:00,131.971,131.967,131.971,131.917,85,112172.0,0.04,0.0,-0.004,0.03
