,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,精装转债,127055,2023-07-14 14:49,118.642,118.69,118.69,118.642,148,175604.0,0.04,0.04,0.048,0.03
229,精装转债,127055,2023-07-14 14:50,118.701,118.66,118.701,118.636,111,131705.0,0.05,-0.03,-0.03,0.02
230,精装转债,127055,2023-07-14 14:51,118.64,118.69,118.69,118.634,180,213551.0,0.05,0.03,0.03,0.03
231,精装转债,127055,2023-07-14 14:52,118.718,118.677,118.718,118.677,77,91389.0,0.03,-0.01,-0.013,0.01
232,精装转债,127055,2023-07-14 14:53,118.677,118.724,118.724,118.677,46,54594.0,0.04,0.04,0.047,0.01
233,精装转债,127055,2023-07-14 14:54,118.696,118.719,118.725,118.69,51,60540.0,0.03,0.0,-0.005,0.01
234,精装转债,127055,2023-07-14 14:55,118.712,118.75,118.78,118.712,55,65315.0,0.06,0.03,0.031,0.01
235,精装转债,127055,2023-07-14 14:56,118.754,118.726,118.754,118.696,117,138930.0,0.05,-0.02,-0.024,0.02
236,精装转债,127055,2023-07-14 14:57,118.696,118.69,118.738,118.624,103,122257.0,0.1,-0.03,-0.036,0.02
237,精装转债,127055,2023-07-14 14:58,118.69,118.69,118.69,118.69,0,0.0,0.0,0.0,0.0,0.0
238,精装转债,127055,2023-07-14 14:59,118.69,118.69,118.69,118.69,0,0.0,0.0,0.0,0.0,0.0
239,精装转债,127055,2023-07-14 15:00,118.7,118.7,118.7,118.7,80,94960.0,0.0,0.01,0.01,0.01
