,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宏川转债,128121,2023-07-14 14:45,133.807,133.807,133.807,133.807,2,2675.0,0.0,0.03,0.044,0.0
225,宏川转债,128121,2023-07-14 14:46,133.764,133.763,133.77,133.763,17,22740.0,0.01,-0.03,-0.044,0.0
226,宏川转债,128121,2023-07-14 14:47,133.763,133.7,133.763,133.7,66,88251.0,0.05,-0.05,-0.063,0.01
227,宏川转债,128121,2023-07-14 14:48,133.702,133.759,133.759,133.7,18,24072.0,0.04,0.04,0.059,0.0
228,宏川转债,128121,2023-07-14 14:49,133.759,133.7,133.759,133.7,30,40125.0,0.04,-0.04,-0.059,0.0
229,宏川转债,128121,2023-07-14 14:50,133.701,133.7,133.701,133.7,73,97602.0,0.0,0.0,0.0,0.01
230,宏川转债,128121,2023-07-14 14:51,133.758,133.737,133.758,133.71,34,45469.0,0.04,0.03,0.037,0.01
231,宏川转债,128121,2023-07-14 14:52,133.638,133.742,133.742,133.638,72,96252.0,0.08,0.0,0.005,0.01
232,宏川转债,128121,2023-07-14 14:53,133.741,133.731,133.741,133.634,232,310128.0,0.08,-0.01,-0.011,0.03
233,宏川转债,128121,2023-07-14 14:54,133.65,133.654,133.655,133.633,85,113604.0,0.02,-0.06,-0.077,0.01
234,宏川转债,128121,2023-07-14 14:55,133.66,133.707,133.718,133.656,27,36091.0,0.05,0.04,0.053,0.0
235,宏川转债,128121,2023-07-14 14:56,133.7,133.699,133.7,133.635,263,351576.0,0.05,-0.01,-0.008,0.04
236,宏川转债,128121,2023-07-14 14:57,133.699,133.707,133.708,133.655,481,643557.0,0.04,0.01,0.008,0.07
237,宏川转债,128121,2023-07-14 14:58,133.707,133.707,133.707,133.707,0,0.0,0.0,0.0,0.0,0.0
238,宏川转债,128121,2023-07-14 14:59,133.707,133.707,133.707,133.707,0,0.0,0.0,0.0,0.0,0.0
239,宏川转债,128121,2023-07-14 15:00,133.8,133.8,133.8,133.8,276,369288.0,0.0,0.07,0.093,0.04
