,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,联诚转债,128120,2023-07-14 14:42,133.45,133.3,133.453,133.3,545,726991.0,0.11,-0.11,-0.153,0.21
222,联诚转债,128120,2023-07-14 14:43,133.301,133.264,133.353,133.264,441,587920.0,0.07,-0.03,-0.036,0.17
223,联诚转债,128120,2023-07-14 14:44,133.31,133.285,133.392,133.267,802,1069390.0,0.09,0.02,0.021,0.31
224,联诚转债,128120,2023-07-14 14:45,133.3,133.319,133.35,133.285,310,413262.0,0.05,0.03,0.034,0.12
225,联诚转债,128120,2023-07-14 14:46,133.395,133.366,133.395,133.33,327,436093.0,0.05,0.04,0.047,0.13
226,联诚转债,128120,2023-07-14 14:47,133.386,133.55,133.552,133.386,691,922053.0,0.12,0.14,0.184,0.27
227,联诚转债,128120,2023-07-14 14:48,133.501,133.56,133.576,133.5,876,1169805.0,0.06,0.01,0.01,0.34
228,联诚转债,128120,2023-07-14 14:49,133.479,133.545,133.59,133.479,784,1046952.0,0.08,-0.01,-0.015,0.3
229,联诚转债,128120,2023-07-14 14:50,133.545,133.6,133.6,133.517,328,438092.0,0.06,0.04,0.055,0.13
230,联诚转债,128120,2023-07-14 14:51,133.561,133.605,133.605,133.525,454,606471.0,0.06,0.0,0.005,0.17
231,联诚转债,128120,2023-07-14 14:52,133.629,133.616,133.629,133.571,490,654619.0,0.04,0.01,0.011,0.19
232,联诚转债,128120,2023-07-14 14:53,133.627,133.63,133.63,133.563,285,380772.0,0.05,0.01,0.014,0.11
233,联诚转债,128120,2023-07-14 14:54,133.608,133.563,133.629,133.555,571,762735.0,0.06,-0.05,-0.067,0.22
234,联诚转债,128120,2023-07-14 14:55,133.566,133.549,133.598,133.54,806,1076543.0,0.04,-0.01,-0.014,0.31
235,联诚转债,128120,2023-07-14 14:56,133.549,133.65,133.65,133.549,1157,1545893.0,0.08,0.08,0.101,0.45
236,联诚转债,128120,2023-07-14 14:57,133.651,133.657,133.658,133.65,1818,2429840.0,0.01,0.01,0.007,0.7
237,联诚转债,128120,2023-07-14 14:58,133.657,133.657,133.657,133.657,33,44107.0,0.0,0.0,0.0,0.01
238,联诚转债,128120,2023-07-14 14:59,133.657,133.657,133.657,133.657,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-07-14 15:00,133.664,133.664,133.664,133.664,2429,3246698.0,0.0,0.01,0.007,0.94
