,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,威唐转债,123088,2023-07-14 14:41,128.946,129.102,129.149,128.946,555,716326.0,0.16,0.08,0.109,0.18
221,威唐转债,123088,2023-07-14 14:42,129.028,129.048,129.142,128.901,241,311064.0,0.19,-0.04,-0.054,0.08
222,威唐转债,123088,2023-07-14 14:43,128.95,128.9,129.09,128.9,408,526427.0,0.15,-0.11,-0.148,0.14
223,威唐转债,123088,2023-07-14 14:44,128.9,128.85,128.943,128.85,226,291299.0,0.07,-0.04,-0.05,0.08
224,威唐转债,123088,2023-07-14 14:45,128.8,129.061,129.068,128.8,868,1118520.0,0.21,0.16,0.211,0.29
225,威唐转债,123088,2023-07-14 14:46,129.061,128.992,129.061,128.867,341,439753.0,0.15,-0.05,-0.069,0.11
226,威唐转债,123088,2023-07-14 14:47,128.994,128.991,128.994,128.923,128,165070.0,0.06,0.0,-0.001,0.04
227,威唐转债,123088,2023-07-14 14:48,128.94,129.032,129.032,128.931,458,590751.0,0.08,0.03,0.041,0.15
228,威唐转债,123088,2023-07-14 14:49,129.06,129.3,129.3,129.06,876,1131770.0,0.19,0.21,0.268,0.29
229,威唐转债,123088,2023-07-14 14:50,129.225,129.116,129.247,129.116,1152,1488430.0,0.1,-0.14,-0.184,0.38
230,威唐转债,123088,2023-07-14 14:51,129.104,129.049,129.137,129.024,322,415701.0,0.09,-0.05,-0.067,0.11
231,威唐转债,123088,2023-07-14 14:52,129.136,129.013,129.136,129.0,582,751136.0,0.11,-0.03,-0.036,0.19
232,威唐转债,123088,2023-07-14 14:53,129.123,129.001,129.123,129.0,272,350912.0,0.1,-0.01,-0.012,0.09
233,威唐转债,123088,2023-07-14 14:54,129.0,129.135,129.135,128.955,415,535617.0,0.14,0.1,0.134,0.14
234,威唐转债,123088,2023-07-14 14:55,129.238,129.311,129.392,129.135,604,780473.0,0.2,0.14,0.176,0.2
235,威唐转债,123088,2023-07-14 14:56,129.31,129.559,129.594,129.254,1840,2381774.0,0.26,0.19,0.248,0.61
236,威唐转债,123088,2023-07-14 14:57,129.592,128.946,129.592,128.946,1822,2354651.0,0.5,-0.47,-0.613,0.61
237,威唐转债,123088,2023-07-14 14:58,129.257,129.257,129.257,129.257,15,19351.0,0.0,0.24,0.311,0.0
238,威唐转债,123088,2023-07-14 14:59,129.257,129.257,129.257,129.257,0,0.0,0.0,0.0,0.0,0.0
239,威唐转债,123088,2023-07-14 15:00,129.3,129.3,129.3,129.3,1523,1969239.0,0.0,0.03,0.043,0.51
