,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,风语转债,113643,2023-07-14 14:49,130.111,130.177,130.215,130.111,73,95026.0,0.08,-0.02,-0.023,0.01
229,风语转债,113643,2023-07-14 14:50,130.148,130.179,130.192,130.146,69,89810.0,0.04,0.0,0.002,0.01
230,风语转债,113643,2023-07-14 14:51,130.111,130.246,130.248,130.111,291,378865.0,0.11,0.05,0.067,0.06
231,风语转债,113643,2023-07-14 14:52,130.246,130.249,130.289,130.23,71,92483.0,0.05,0.0,0.003,0.01
232,风语转债,113643,2023-07-14 14:53,130.249,130.3,130.3,130.225,145,188875.0,0.06,0.04,0.051,0.03
233,风语转债,113643,2023-07-14 14:54,130.241,130.246,130.269,130.225,167,217519.0,0.03,-0.04,-0.054,0.03
234,风语转债,113643,2023-07-14 14:55,130.246,130.026,130.246,130.026,257,334675.0,0.17,-0.17,-0.22,0.05
235,风语转债,113643,2023-07-14 14:56,130.115,130.079,130.301,130.039,96,125016.0,0.2,0.04,0.053,0.02
236,风语转债,113643,2023-07-14 14:57,130.282,130.275,130.282,130.079,38,49473.0,0.16,0.15,0.196,0.01
237,风语转债,113643,2023-07-14 14:58,130.25,130.24,130.25,130.24,15,19537.0,0.01,-0.03,-0.035,0.0
238,风语转债,113643,2023-07-14 14:59,130.4,130.98,130.98,130.288,102,133191.0,0.53,0.57,0.74,0.02
239,风语转债,113643,2023-07-14 15:00,130.39,130.59,130.79,130.36,64,83577.0,0.33,-0.3,-0.39,0.01
