,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,天铁转债,123046,2023-07-14 14:43,506.607,507.159,507.194,506.607,72,364996.0,0.12,0.06,0.292,0.12
223,天铁转债,123046,2023-07-14 14:44,507.159,506.923,507.159,506.904,38,192641.0,0.05,-0.05,-0.236,0.06
224,天铁转债,123046,2023-07-14 14:45,506.903,507.497,507.5,506.903,132,669714.0,0.12,0.11,0.574,0.23
225,天铁转债,123046,2023-07-14 14:46,507.497,507.792,507.792,507.497,62,314682.0,0.06,0.06,0.295,0.11
226,天铁转债,123046,2023-07-14 14:47,507.798,507.793,507.8,507.452,175,888297.0,0.07,0.0,0.001,0.3
227,天铁转债,123046,2023-07-14 14:48,507.63,507.986,507.99,507.63,28,142218.0,0.07,0.04,0.193,0.05
228,天铁转债,123046,2023-07-14 14:49,507.99,508.499,508.499,507.63,253,1285182.0,0.17,0.1,0.513,0.43
229,天铁转债,123046,2023-07-14 14:50,508.26,509.075,509.075,508.26,322,1637942.0,0.16,0.11,0.576,0.55
230,天铁转债,123046,2023-07-14 14:51,509.16,508.12,509.16,508.0,790,4017373.0,0.23,-0.19,-0.955,1.35
231,天铁转债,123046,2023-07-14 14:52,508.116,507.604,508.116,507.5,303,1538648.0,0.12,-0.1,-0.516,0.52
232,天铁转债,123046,2023-07-14 14:53,507.583,507.137,507.671,507.137,229,1161658.0,0.11,-0.09,-0.467,0.39
233,天铁转债,123046,2023-07-14 14:54,506.999,507.446,507.497,506.772,312,1581631.0,0.14,0.06,0.309,0.53
234,天铁转债,123046,2023-07-14 14:55,507.434,508.064,508.064,507.4,333,1690684.0,0.13,0.12,0.618,0.57
235,天铁转债,123046,2023-07-14 14:56,508.198,508.308,508.5,507.771,671,3409732.0,0.14,0.05,0.244,1.15
236,天铁转债,123046,2023-07-14 14:57,508.433,511.0,511.0,508.428,1293,6585032.0,0.51,0.53,2.692,2.21
237,天铁转债,123046,2023-07-14 14:58,511.0,511.0,511.0,511.0,5,25556.0,0.0,0.0,0.0,0.01
238,天铁转债,123046,2023-07-14 14:59,511.0,511.0,511.0,511.0,0,0.0,0.0,0.0,0.0,0.0
239,天铁转债,123046,2023-07-14 15:00,511.0,511.0,511.0,511.0,1171,5983810.0,0.0,0.0,0.0,2.0
