,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,亚药转债,128062,2023-07-14 14:46,105.499,105.461,105.499,105.461,61,64332.0,0.04,-0.04,-0.038,0.01
226,亚药转债,128062,2023-07-14 14:47,105.5,105.55,105.561,105.5,307,324008.0,0.06,0.08,0.089,0.03
227,亚药转债,128062,2023-07-14 14:48,105.55,105.55,105.563,105.502,286,301885.0,0.06,0.0,0.0,0.03
228,亚药转债,128062,2023-07-14 14:49,105.578,105.6,105.6,105.55,444,468774.0,0.05,0.05,0.05,0.05
229,亚药转债,128062,2023-07-14 14:50,105.599,105.598,105.599,105.598,135,142558.0,0.0,0.0,-0.002,0.01
230,亚药转债,128062,2023-07-14 14:51,105.598,105.638,105.638,105.568,802,847007.0,0.07,0.04,0.04,0.08
231,亚药转债,128062,2023-07-14 14:52,105.639,105.618,105.639,105.588,109,115125.0,0.05,-0.02,-0.02,0.01
232,亚药转债,128062,2023-07-14 14:53,105.62,105.599,105.626,105.591,369,389688.0,0.03,-0.02,-0.019,0.04
233,亚药转债,128062,2023-07-14 14:54,105.62,105.626,105.626,105.6,566,597725.0,0.02,0.03,0.027,0.06
234,亚药转债,128062,2023-07-14 14:55,105.61,105.609,105.61,105.6,335,353790.0,0.01,-0.02,-0.017,0.03
235,亚药转债,128062,2023-07-14 14:56,105.61,105.613,105.62,105.602,438,462584.0,0.02,0.0,0.004,0.05
236,亚药转债,128062,2023-07-14 14:57,105.61,105.636,105.647,105.61,552,583039.0,0.04,0.02,0.023,0.06
237,亚药转债,128062,2023-07-14 14:58,105.636,105.636,105.636,105.636,0,0.0,0.0,0.0,0.0,0.0
238,亚药转债,128062,2023-07-14 14:59,105.636,105.636,105.636,105.636,0,0.0,0.0,0.0,0.0,0.0
239,亚药转债,128062,2023-07-14 15:00,105.647,105.647,105.647,105.647,778,821933.0,0.0,0.01,0.011,0.08
