,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,蒙泰转债,123166,2023-10-25 14:38,117.91,117.96,117.96,117.91,41,48595.0,0.04,0.01,0.011,0.01
218,蒙泰转债,123166,2023-10-25 14:39,117.977,118.03,118.04,117.961,436,514443.0,0.07,0.06,0.07,0.15
219,蒙泰转债,123166,2023-10-25 14:40,118.016,118.038,118.097,118.016,28,33051.0,0.07,0.01,0.008,0.01
220,蒙泰转债,123166,2023-10-25 14:41,118.038,118.018,118.092,118.017,109,128640.0,0.06,-0.02,-0.02,0.04
221,蒙泰转债,123166,2023-10-25 14:42,117.98,117.96,118.087,117.96,127,149849.0,0.11,-0.05,-0.058,0.04
222,蒙泰转债,123166,2023-10-25 14:43,117.969,117.911,117.969,117.909,42,49297.0,0.05,-0.04,-0.049,0.01
223,蒙泰转债,123166,2023-10-25 14:44,117.944,117.724,117.944,117.649,131,154337.0,0.25,-0.16,-0.187,0.04
224,蒙泰转债,123166,2023-10-25 14:45,117.725,117.922,117.925,117.725,48,56563.0,0.17,0.17,0.198,0.02
225,蒙泰转债,123166,2023-10-25 14:46,117.725,118.075,118.076,117.725,314,370072.0,0.3,0.13,0.153,0.1
226,蒙泰转债,123166,2023-10-25 14:47,118.063,117.827,118.063,117.827,6,7081.0,0.2,-0.21,-0.248,0.0
227,蒙泰转债,123166,2023-10-25 14:48,117.827,117.926,118.202,117.827,314,370572.0,0.32,0.08,0.099,0.1
228,蒙泰转债,123166,2023-10-25 14:49,117.898,117.908,118.03,117.895,37,43652.0,0.11,-0.02,-0.018,0.01
229,蒙泰转债,123166,2023-10-25 14:50,118.023,117.911,118.023,117.911,26,30676.0,0.09,0.0,0.003,0.01
230,蒙泰转债,123166,2023-10-25 14:51,117.911,117.951,118.02,117.911,109,128576.0,0.09,0.03,0.04,0.04
231,蒙泰转债,123166,2023-10-25 14:52,117.951,117.912,118.0,117.912,76,89641.0,0.07,-0.03,-0.039,0.03
232,蒙泰转债,123166,2023-10-25 14:53,117.912,117.943,117.959,117.912,29,34205.0,0.04,0.03,0.031,0.01
233,蒙泰转债,123166,2023-10-25 14:54,117.958,117.941,117.96,117.925,35,41279.0,0.03,0.0,-0.002,0.01
234,蒙泰转债,123166,2023-10-25 14:55,117.93,118.0,118.0,117.928,116,137062.0,0.06,0.05,0.059,0.04
235,蒙泰转债,123166,2023-10-25 14:56,118.025,118.119,118.12,117.973,326,385137.0,0.12,0.1,0.119,0.11
236,蒙泰转债,123166,2023-10-25 14:57,118.183,118.214,118.305,118.183,288,340486.0,0.1,0.08,0.095,0.1
237,蒙泰转债,123166,2023-10-25 14:58,118.214,118.214,118.214,118.214,0,0.0,0.0,0.0,0.0,0.0
238,蒙泰转债,123166,2023-10-25 14:59,118.214,118.214,118.214,118.214,0,0.0,0.0,0.0,0.0,0.0
239,蒙泰转债,123166,2023-10-25 15:00,118.26,118.26,118.26,118.26,81,95790.0,0.0,0.04,0.046,0.03
