,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合力转债,110091,2023-10-25 14:48,138.799,138.676,138.799,138.676,136,188577.0,0.09,-0.09,-0.131,0.01
228,合力转债,110091,2023-10-25 14:49,138.736,138.73,138.736,138.677,134,185877.0,0.04,0.04,0.054,0.01
229,合力转债,110091,2023-10-25 14:50,138.73,138.787,138.801,138.693,90,124882.0,0.08,0.04,0.057,0.0
230,合力转债,110091,2023-10-25 14:51,138.801,138.974,138.978,138.659,569,790146.0,0.23,0.13,0.187,0.03
231,合力转债,110091,2023-10-25 14:52,138.974,138.852,138.974,138.852,372,516706.0,0.09,-0.09,-0.122,0.02
232,合力转债,110091,2023-10-25 14:53,138.852,138.888,138.91,138.799,315,437421.0,0.08,0.03,0.036,0.02
233,合力转债,110091,2023-10-25 14:54,138.8,138.789,138.88,138.759,84,116610.0,0.09,-0.07,-0.099,0.0
234,合力转债,110091,2023-10-25 14:55,138.759,138.79,138.791,138.759,390,541200.0,0.02,0.0,0.001,0.02
235,合力转债,110091,2023-10-25 14:56,138.824,138.979,138.99,138.824,237,329300.0,0.12,0.14,0.189,0.01
236,合力转债,110091,2023-10-25 14:57,138.976,138.97,138.976,138.759,78,108332.0,0.16,-0.01,-0.009,0.0
237,合力转债,110091,2023-10-25 14:58,138.971,138.979,138.979,138.97,243,337703.0,0.01,0.01,0.009,0.01
238,合力转债,110091,2023-10-25 14:59,138.979,138.999,139.1,138.972,2851,3962899.0,0.09,0.01,0.02,0.14
239,合力转债,110091,2023-10-25 15:00,139.099,139.145,139.192,139.099,88,122454.0,0.07,0.11,0.146,0.0
