,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,远东转债,128075,2023-10-25 14:46,128.26,128.294,128.303,128.222,224,287348.0,0.06,0.03,0.043,0.15
226,远东转债,128075,2023-10-25 14:47,128.288,128.249,128.308,128.21,772,990537.0,0.08,-0.04,-0.045,0.52
227,远东转债,128075,2023-10-25 14:48,128.27,128.33,128.332,128.201,622,797758.0,0.1,0.06,0.081,0.42
228,远东转债,128075,2023-10-25 14:49,128.33,128.32,128.33,128.28,456,585013.0,0.04,-0.01,-0.01,0.3
229,远东转债,128075,2023-10-25 14:50,128.3,128.285,128.3,128.25,318,407865.0,0.04,-0.03,-0.035,0.21
230,远东转债,128075,2023-10-25 14:51,128.285,128.225,128.285,128.222,229,293705.0,0.05,-0.05,-0.06,0.15
231,远东转债,128075,2023-10-25 14:52,128.25,128.295,128.299,128.212,455,583169.0,0.07,0.05,0.07,0.3
232,远东转债,128075,2023-10-25 14:53,128.295,128.201,128.295,128.201,427,547504.0,0.07,-0.07,-0.094,0.29
233,远东转债,128075,2023-10-25 14:54,128.2,128.131,128.25,128.131,620,794716.0,0.09,-0.05,-0.07,0.41
234,远东转债,128075,2023-10-25 14:55,128.132,128.217,128.25,128.1,485,621820.0,0.12,0.07,0.086,0.32
235,远东转债,128075,2023-10-25 14:56,128.217,128.248,128.249,128.154,614,786460.0,0.07,0.02,0.031,0.41
236,远东转债,128075,2023-10-25 14:57,128.248,128.19,128.248,128.079,1083,1387430.0,0.13,-0.05,-0.058,0.72
237,远东转债,128075,2023-10-25 14:58,128.183,128.183,128.183,128.183,17,21783.0,0.0,-0.01,-0.007,0.01
238,远东转债,128075,2023-10-25 14:59,128.183,128.183,128.183,128.183,0,0.0,0.0,0.0,0.0,0.0
239,远东转债,128075,2023-10-25 15:00,128.12,128.12,128.12,128.12,1230,1575876.0,0.0,-0.05,-0.063,0.82
